499.58629841021,499.63506375305,3684.7999999523,1760536455943
503.57125831209,498.57087956305,3805.5999999046,1760536602904
513.13327922356,509.03168166173,3908.1999999285,1760536603007
524.39987983191,528.72493776457,4001.8999999762,1760536603100
564.0286355372,536.88756811201,4095.9999998808,1760536603195
659.37775319483,592.30579180483,4181.4999998808,1760536603280
715.6050703431,629.70167190524,4270.8999999762,1760536603369
764.29908042187,686.25285805474,4367.7999999523,1760536603466
845.99759273309,613.79508410339,4461.5999999046,1760536603560
1124.2597544434,574.48952541541,4554.3999999762,1760536603653
1174.8178164728,565.75369508099,4643.9999998808,1760536603743
1178.1605506384,601.96269222458,4729.2999999523,1760536603828
1280.6413709057,730.20719413351,4810.3999999762,1760536603909
1215.6995982214,787.42059276602,4890.6999999285,1760536603989
1194.1173753376,756.10762954075,4977.9999998808,1760536604077
1109.410596878,643.84188809325,5073.0999999046,1760536604172
853.4842263834,494.19961918166,5168.5999999046,1760536604267
713.42955927355,390.096110674,5272.7999999523,1760536604371
452.93652132831,432.27472742909,5383.3999999762,1760536604482
447.81055866257,504.72729168174,5475.9999998808,1760536604575
532.53226016779,500.15055888383,5571.0999999046,1760536604670
576.87199918008,463.89445304999,5667.5999999046,1760536604766
502.69474223972,434.33049272635,5764.9999998808,1760536604864
474.68299150201,410.46471665179,5850.1999999285,1760536604949
364.77364717212,443.70816907818,5949.7999999523,1760536605048
351.35413125481,375.07663533429,6041.2999999523,1760536605140
592.96209289979,445.69998553097,6138.7999999523,1760536605237
601.59113909334,443.69553124089,6239.7999999523,1760536605338
636.04367549324,487.98545789794,6344.0999999046,1760536605443
461.06201939094,527.39456259851,6439.7999999523,1760536605538
354.23445060946,571.51279417039,6535.8999999762,1760536605634
213.48044398546,600.96424304844,6635.2999999523,1760536605734
-43.348978221314,593.0082439167,6727.5999999046,1760536605826
-188.16801120095,572.88362891347,6824.6999999285,1760536605923
-256.75267420979,465.88385227855,6926.4999998808,1760536606025
-109.99924125434,404.1497068127,7019.4999998808,1760536606118
-7.9904287913209,346.19792231251,7114.3999999762,1760536606213
-156.56261157594,339.9773223374,7174.9999998808,1760536606274
-297.499976159,319.79241802617,7226.3999999762,1760536606325
-115.84574984173,203.69202466687,7272.6999999285,1760536606371
24.954282506054,171.97367005394,7318.9999998808,1760536606418
144.71792609491,124.87564430182,7363.4999998808,1760536606462
163.45884690535,215.91948109023,7407.9999998808,1760536606507
140.11182572804,295.57423528185,7455.7999999523,1760536606554
299.26792229824,371.76138638457,7501.0999999046,1760536606600
356.48111166726,415.61684162143,7545.6999999285,1760536606644
479.2318667752,532.46534521296,7591.6999999285,1760536606690
620.67149753189,659.48052914271,7641.6999999285,1760536606740
713.75069786135,694.21217449466,7690.3999999762,1760536606789
738.53845293466,781.02634240294,7735.2999999523,1760536606834
738.03122536965,828.53125383189,7782.0999999046,1760536606881
768.59074539215,655.7949876178,7828.3999999762,1760536606927
825.31305370619,571.21356368142,7886.2999999523,1760536606985
869.84161083897,473.98927593665,7935.5999999046,1760536607034
865.14495144527,437.59838066118,7985.0999999046,1760536607084
1010.549952391,485.46026744614,8034.8999999762,1760536607133
992.90779687521,419.75459577297,8084.5999999046,1760536607183
872.06805130063,342.50896157974,8139.8999999762,1760536607238
848.23912545307,289.67560534728,8191.7999999523,1760536607290
1019.6225197352,246.06087331459,8241.3999999762,1760536607340
1133.1404784775,206.29345234688,8290.1999999285,1760536607389
1102.1505779234,174.48029641218,8336.1999999285,1760536607435
1160.3423686756,250.06557928077,8386.4999998808,1760536607485
1047.0620264375,252.03830589242,8432.6999999285,1760536607531
1080.0087050024,305.5438809097,8480.5999999046,1760536607579
1047.4887924785,336.5890806091,8534.7999999523,1760536607633
1020.8150911817,364.67827431393,8587.1999999285,1760536607686
1001.2988899333,326.07049884624,8635.6999999285,1760536607734
1108.9083064361,403.58246525299,8682.4999998808,1760536607781
918.55017065222,388.97124889752,8730.8999999762,1760536607829
594.55067963483,307.80629432573,8775.9999998808,1760536607875
427.95735110897,207.92481030717,8822.5999999046,1760536607921
248.10030113707,152.77639058283,8867.5999999046,1760536607966
252.43997361767,121.27289752149,8912.7999999523,1760536608011
416.67726473896,125.63621127815,8957.7999999523,1760536608056
347.73902416976,94.89315851563,9000.9999998808,1760536608099
152.65250200351,25.145923037548,9050.0999999046,1760536608149
219.83793222605,16.08985944042,9107.2999999523,1760536608206
316.21475184368,-29.574338833538,9155.7999999523,1760536608254
351.62795961758,35.923330172586,9202.1999999285,1760536608301
356.33780168699,83.688672743723,9252.7999999523,1760536608351
215.08929283294,46.716503705802,9304.5999999046,1760536608403
177.37158659807,39.499819927109,9351.9999998808,1760536608451
301.28080595479,47.373052547481,9398.3999999762,1760536608497
451.17506683182,86.075884228403,9444.0999999046,1760536608543
421.32155451163,151.99083034265,9487.5999999046,1760536608586
525.70127560098,197.85854135113,9532.9999998808,1760536608632
576.65071652012,224.77714616707,9585.2999999523,1760536608684
590.75374599302,206.44647505758,9639.2999999523,1760536608738
588.23263826351,240.53214979517,9686.9999998808,1760536608786
553.99702744174,253.55545763169,9733.8999999762,1760536608832
433.59175051727,210.34302296774,9783.9999998808,1760536608883
434.02055918092,232.68714776744,9834.3999999762,1760536608933
473.98340260972,251.01875300313,9881.7999999523,1760536608980
626.97988434923,265.13802712993,9930.5999999046,1760536609029
646.52767152388,234.67926238485,9978.8999999762,1760536609077
812.82720332284,204.72862563297,10030.199999928,1760536609129
694.86677875491,86.132027671139,10080.999999881,1760536609180
632.25474676671,40.374379586464,10131.699999928,1760536609230
647.45143830012,54.602412100246,10185.699999928,1760536609284
719.72187788039,55.1109795925,10235.999999881,1760536609335
628.90471578608,5.3801411681372,10285.199999928,1760536609384
637.07017790588,95.589647950825,10346.999999881,1760536609446
538.85683131293,94.926670155953,10402.399999976,1760536609501
527.55694079621,159.8874375501,10463.399999976,1760536609562
601.79482351855,205.99851382277,10523.599999905,1760536609622
751.08070542706,339.36788824577,10576.799999952,1760536609675
639.2031303214,344.72939422959,10631.099999905,1760536609730
714.23801634818,365.65672707047,10685.599999905,1760536609784
739.75970202154,407.84867425457,10753.199999928,1760536609852
738.980992135,398.6097741064,10810.199999928,1760536609909
875.03700959032,520.2193257625,10864.899999976,1760536609963
954.94867444575,524.43273054792,10920.599999905,1760536610019
1109.8948526305,624.52575140346,10980.699999928,1760536610079
1060.0629480762,648.61316801695,11034.999999881,1760536610134
1030.4869315947,684.94779613861,11092.699999928,1760536610191
1143.203882954,780.95803109194,11146.599999905,1760536610245
1063.4699196065,804.75100145525,11212.799999952,1760536610311
1093.0252976442,830.58440727729,11277.799999952,1760536610376
1184.574164901,850.45142723887,11338.899999976,1760536610437
1166.1938561245,949.83811201041,11391.899999976,1760536610490
1210.0092913454,951.5180713516,11446.999999881,1760536610546
1156.5807335371,910.19823528527,11504.999999881,1760536610604
1168.075362994,960.56365569174,11563.199999928,1760536610662
1097.1843952049,992.63160142484,11617.299999952,1760536610716
1070.7248117102,967.15617795684,11679.999999881,1760536610779
1127.2148636319,980.69671845585,11739.899999976,1760536610838
1065.7479277081,1066.321114789,11796.399999976,1760536610895
946.73458765108,903.49796208076,11854.399999976,1760536610953
903.50045256028,902.92309612148,11910.599999905,1760536611009
993.90862387107,881.2861865714,11975.399999976,1760536611074
947.56932255342,855.65811039297,12040.999999881,1760536611140
1040.8465203641,784.62940196986,12097.299999952,1760536611196
1084.925329837,680.11809792675,12152.999999881,1760536611252
1107.1099243991,645.87628368469,12209.299999952,1760536611308
1151.0833096298,613.7254276554,12263.899999976,1760536611363
1122.8059461923,567.99945485793,12316.499999881,1760536611415
1219.9548517304,659.95812084491,12376.199999928,1760536611475
1291.7846427519,717.42114262532,12437.399999976,1760536611536
1306.5842835092,708.38225883095,12496.599999905,1760536611595
1270.7661295485,688.9807576512,12553.999999881,1760536611653
1264.6790952502,698.30150821447,12609.999999881,1760536611709
1281.0186038203,756.90443807292,12667.199999928,1760536611766
1133.3641956888,705.86053280858,12719.399999976,1760536611818
1081.0421541519,716.80293045116,12776.399999976,1760536611875
1040.7972314062,730.0990909102,12832.199999928,1760536611931
973.85055271189,746.20777345869,12891.699999928,1760536611990
890.10865478011,641.45639188993,12945.299999952,1760536612044
919.56256773932,696.22626417038,12998.199999928,1760536612097
933.92115323617,540.59921379348,13135.899999976,1760536612234
799.81932031157,568.25133612246,13173.899999976,1760536612306
753.71444498884,476.86392176495,13293.699999928,1760536651265
818.11334101374,278.93043343798,13375,1760536651346
841.02824291151,214.14030285029,13478.599999905,1760536651450
878.23741349048,208.33740352014,13549.299999952,1760536651520
913.21389703533,230.86766889898,13627.699999928,1760536651599
1056.889084309,278.20326476899,13708.699999928,1760536651680
1124.4742416612,297.00461512813,13800.299999952,1760536651771
1052.6856716771,352.66329211768,13896,1760536651867
863.19461133586,332.39244540956,13986.199999928,1760536651957
686.82820482255,399.69749687411,14077.399999976,1760536652048
407.00216388083,250.3710956969,14166.699999928,1760536652138
461.19564938963,213.96870381278,14277.099999905,1760536652248
503.94129842928,179.81526932031,14364.799999952,1760536652336
407.78070319852,154.91010826071,14451.199999928,1760536652422
159.6428482958,72.887687607279,14543.899999976,1760536652515
369.74755146173,103.27880983852,14649.399999976,1760536652620
407.9257628713,232.03303329289,14742.699999928,1760536652714
436.1020385233,272.15508491834,14848.899999976,1760536652820
529.10120768919,342.96951552469,14952.299999952,1760536652923
540.46272759683,331.61579378008,15038.199999928,1760536653009
673.97644159163,625.14806149762,15115.099999905,1760536653086
565.12446148806,691.23575827345,15198,1760536653169
729.58250430669,834.80108762735,15275.199999928,1760536653246
702.74771126094,844.58965515083,15366.799999952,1760536653338
881.14793935369,897.78118977239,15446.199999928,1760536653417
718.52481463463,870.31203304426,15529.899999976,1760536653501
692.26564217105,736.44399798634,15629.699999928,1760536653601
686.46493563847,809.6083305547,15719.699999928,1760536653691
848.13894116554,752.71130726726,15811.5,1760536653782
839.08651157556,721.21531153218,15910.299999952,1760536653881
858.63832397629,621.65183216773,15995,1760536653966
845.28890042779,618.11168619729,16089.699999928,1760536654061
951.63067485795,621.06096504007,16180.5,1760536654151
1010.3450284576,675.23948646339,16280.399999976,1760536654251
1015.2743950209,658.9297745993,16366.899999976,1760536654338
1156.9454664293,596.07021275545,16450,1760536654421
1186.3457443028,552.06694495731,16546.399999976,1760536654517
1022.6252143522,430.67231975441,16637.599999905,1760536654609
1037.8962236029,475.43834553931,16721.299999952,1760536654692
1033.2249113009,506.48300306593,16814,1760536654785
1087.1975336477,587.91960859198,16903.5,1760536654874
910.75229970466,466.3616139258,16990.799999952,1760536654962
796.02266874391,452.54439895025,17085.399999976,1760536655056
919.19267796217,506.76198586052,17178.199999928,1760536655149
959.47654143043,570.34980070182,17273.899999976,1760536655245
908.16321798707,609.56776201961,17363.799999952,1760536655335
971.37461198982,614.60026444988,17458.599999905,1760536655430
973.97334442163,543.14493221289,17559,1760536655530
766.83709894307,422.72249894324,17645,1760536655616
792.35174918391,427.71668044754,17771.699999928,1760536655743
862.17617102373,480.59415818231,17872,1760536655843
887.88940101925,610.64541630346,17974.099999905,1760536655945
752.36139588739,615.8928280297,18069.699999928,1760536656041
770.52772757812,616.64682463228,18142.099999905,1760536656113
515.93985213054,603.5291706127,18195.299999952,1760536656166
436.58650707004,481.72706151532,18243.599999905,1760536656215
351.89509796821,505.07097660525,18292.5,1760536656263
471.98931824522,635.1438891282,18341.799999952,1760536656313
456.50538722124,608.79789708246,18394.299999952,1760536656365
646.73292824424,576.46192068474,18444.399999976,1760536656415
795.60831766012,655.92355914792,18491.899999976,1760536656463
892.7722334721,747.3495306259,18543.099999905,1760536656514
801.12953161723,697.40021811943,18594.199999928,1760536656565
1080.1198256514,636.1405366791,18648.099999905,1760536656619
863.67497623509,582.50631484368,18695.199999928,1760536656666
907.61992376367,582.42959642852,18739,1760536656710
765.31468376906,660.76245338144,18785.899999976,1760536656757
801.29893888035,507.54308359338,18839.599999905,1760536656811
996.81498566242,513.59455072601,18891,1760536656862
850.12255253968,389.22810591788,18948.199999928,1760536656919
829.30977257924,416.64580777455,19001.799999952,1760536656973
668.29463154269,377.10540345855,19057.599999905,1760536657029
785.5526260794,469.16145587524,19112.599999905,1760536657084
725.68209830845,458.25132644138,19170.799999952,1760536657142
705.21145952688,496.03668911107,19227.099999905,1760536657198
749.03467448747,497.29569078407,19280.199999928,1760536657251
756.84441934952,462.29337470626,19335.299999952,1760536657306
838.81761027886,518.14095527613,19387.099999905,1760536657358
731.32565508824,422.79661556847,19439.399999976,1760536657410
728.30648895978,451.50399926392,19491.699999928,1760536657463
696.22033484274,532.9042186073,19543.299999952,1760536657514
657.6698655883,677.78964964669,19608.5,1760536657579
602.79747677768,697.9881856956,19694,1760536657665
793.10819579921,750.42328954632,19755.399999976,1760536657726
862.2199927228,752.41122950129,19818.299999952,1760536657789
785.20714072163,746.68675101115,19885.199999928,1760536657856
812.00575186036,802.68793075667,19945.799999952,1760536657917
765.37380034504,864.07632110911,20002.5,1760536657973
843.87423199415,917.16504323087,20061.199999928,1760536658032
809.8282723931,944.55763449634,20120.699999928,1760536658092
709.40483435234,915.46743334406,20178.599999905,1760536658150
946.44819100677,905.76196715832,20236.699999928,1760536658208
1026.6885634523,972.75617024555,20295.199999928,1760536658266
1047.431374838,975.45317324171,20357.199999928,1760536658328
1158.2829648549,938.39093325514,20421.5,1760536658392
1130.0456848221,919.23375610174,20494.5,1760536658466
1156.558228854,920.50139314159,20554.5,1760536658525
1224.5611560175,910.90120703576,20617.399999976,1760536658588
1136.8908976917,866.28073179991,20690.5,1760536658661
1107.868444096,780.92979813397,20754,1760536658725
1137.1061205341,832.96612890198,20812.199999928,1760536658783
1100.995348603,798.00172802196,20864.5,1760536658835
1177.5861886263,793.68355402834,20916.899999976,1760536658888
1145.9017222492,762.01133123593,20969.299999952,1760536658940
1142.9553440712,791.27623846791,21026.599999905,1760536658998
1190.653468919,686.38293375755,21080.299999952,1760536659051
1163.8418716173,645.76606848292,21138.399999976,1760536659109
1235.0261776913,514.37519421153,21198.699999928,1760536659170
1200.1897322993,470.2572025565,21261.299999952,1760536659232
1335.3570501164,407.14135457466,21315.899999976,1760536659287
1389.2678007328,422.16507789715,21370.599999905,1760536659342
1411.4969986502,372.34348073956,21422.699999928,1760536659394
1384.640839381,380.24851946658,21477.899999976,1760536659449
1294.7681333107,379.89356967039,21532,1760536659503
1239.9814074059,349.76530456617,21584.899999976,1760536659556
1166.4021621568,362.91263051504,21635.899999976,1760536659607
1126.0197910231,357.17012999351,21687.199999928,1760536659658
1110.32476242,334.95896349209,21744,1760536659715
1111.3428760333,341.42036197454,21793.5,1760536659764
1211.0599171096,413.93573630349,21843.799999952,1760536659815
1321.0725508704,403.71874550709,21893.5,1760536659864
1338.1752032127,389.21605197652,21950.599999905,1760536659922
1318.7055345938,284.31937854568,21998.099999905,1760536659969
1189.1304889221,232.06768135484,22046.199999928,1760536660017
1147.9749706703,234.1140980317,22094.599999905,1760536660065
1214.7499914078,234.4448952306,22143.699999928,1760536660115
1192.7048581927,140.21068827326,22195.5,1760536660166
1238.0037432869,224.60306177362,22244.299999952,1760536660215
1301.8988653669,265.5816524335,22297.799999952,1760536660269
1180.796873165,281.60406003268,22353.5,1760536660325
1192.1795164584,386.2254876901,22409.599999905,1760536660381
1266.8787164582,502.74777045314,22460.899999976,1760536660432
1186.2147189373,529.71377999348,22509.799999952,1760536660481
1181.2494078481,587.97259808321,22562.399999976,1760536660533
1151.5596527005,615.83443669676,22613.399999976,1760536660584
1141.6591978117,676.52658528679,22680.199999928,1760536660651
1044.5516536759,656.09391171424,22747.399999976,1760536660718
1052.3367997898,654.95973051452,22810.299999952,1760536660781
1148.6740212901,669.63910202055,22866.299999952,1760536660837
908.59435252794,680.46760519977,22920.899999976,1760536660892
703.30488317622,567.2648561761,22972.399999976,1760536660943
607.01544000237,582.54940235286,23026.799999952,1760536660998
779.75494682763,634.47364227407,23080,1760536661051
870.82721087005,644.5354725042,23134.199999928,1760536661105
900.44538955058,611.37503254035,23190,1760536661161
1081.4686539266,540.95238286658,23243.899999976,1760536661215
1256.4754213177,549.25207209981,23295.399999976,1760536661266
1274.0115950244,520.5113153638,23345.799999952,1760536661317
1158.4992629086,458.18292630409,23399.599999905,1760536661370
1120.3679461877,418.21507125426,23446.799999952,1760536661418
1242.0082005377,395.54532815225,23496.599999905,1760536661468
1344.415031909,378.54944389797,23545.799999952,1760536661517
1367.0579030978,330.55949738647,23595.399999976,1760536661566
1096.0406290691,197.53297073787,23645.899999976,1760536661617
1000.9494782322,129.05033920946,23707,1760536661678
778.97592698185,271.1694234998,23761.399999976,1760536661732
565.72514051032,375.81198382465,23812.099999905,1760536661783
584.92641197826,437.83893211302,23862.099999905,1760536661833
566.25631272436,522.30645134525,23912.899999976,1760536661884
818.39757938807,587.14017524724,23960.5,1760536661931
1020.7307606936,598.70421306295,24007.699999928,1760536661979
1100.9064605954,634.9260525018,24057,1760536662028
1039.6246557067,678.78528719405,24110,1760536662081
1094.2393548795,632.90874407716,24161.099999905,1760536662132
1106.5592269377,624.8475720943,24209.799999952,1760536662181
1155.3124611992,590.54230315288,24260.199999928,1760536662231
1322.3689306811,653.72417901455,24309.799999952,1760536662281
1436.9386953041,624.98401826242,24359.899999976,1760536662331
1379.6490969075,567.40522003382,24410.899999976,1760536662382
1313.5735574736,436.85708983912,24459.899999976,1760536662431
1108.747016581,337.79407593265,24507.899999976,1760536662479
1015.9897702638,370.54387318478,24560.399999976,1760536662531
930.24115299136,371.41078328903,24609,1760536662580
1041.5883668036,456.08687488065,24660.399999976,1760536662631
943.86736955532,394.89751609947,24712.399999976,1760536662683
956.50090222389,312.38315105059,24767.699999928,1760536662739
860.52825296806,208.53106358434,24820.099999905,1760536662791
894.86420725712,193.73025455025,24870.5,1760536662841
859.3832896914,179.05328666577,24919,1760536662890
1088.5242580157,169.37240768412,24969.399999976,1760536662940
1214.9235688476,254.98732672134,25021.899999976,1760536662993
1323.5280646856,177.08573780498,25109.099999905,1760536663080
1193.1827018442,202.47779303238,25192.199999928,1760536663163
1314.3474419881,366.56357546862,25329.099999905,1760536663300
1197.1190737803,417.20243117435,25454.099999905,1760536726157
1231.4313673863,579.61921623711,25540.399999976,1760536726243
1043.7785918718,594.33517609615,25613.199999928,1760536726316
989.21963315746,529.75520705169,25715.5,1760536726418
1052.2603073931,528.03057621431,25797.699999928,1760536726501
913.88011064703,452.68899812551,25879.599999905,1760536726583
954.07006611848,512.5058761339,25952.699999928,1760536726656
875.78386139233,665.50586958444,26043.299999952,1760536726746
1073.8094082822,625.6242324907,26138.399999976,1760536726841
1087.6614078466,636.37124523824,26227,1760536726930
843.24903719981,672.81968528466,26321,1760536727024
765.47996401994,672.16625098163,26405.399999976,1760536727108
784.95697628868,691.53029580302,26500.199999928,1760536727203
795.51166640956,603.20847012442,26576.799999952,1760536727280
528.46043283047,475.69455203422,26652.799999952,1760536727356
481.99163448417,443.88941282967,26739.399999976,1760536727442
447.35925999343,389.13358357986,26830.699999928,1760536727534
427.00991473829,277.96030444446,26921.299999952,1760536727624
364.49254567911,251.08360055217,27014.599999905,1760536727718
632.49377912376,342.87548932767,27111.799999952,1760536727815
