620,322,17915.300000001,1765683938573
620,322,17982.199999999,1765683938640
620,322,18054.599999998,1765683938712
620,322,18117.699999999,1765683938775
620,322,18182,1765683938839
620,322,18247.800000001,1765683938905
620,322,18317,1765683938974
620,322,18392.800000001,1765683939050
620,322,18471.399999999,1765683939129
620,322,18536.199999999,1765683939194
620,322,18603.5,1765683939261
620,322,18686.099999998,1765683939344
620,322,18750.300000001,1765683939408
620,322,18819.800000001,1765683939477
620,322,18886.099999998,1765683939544
620,322,18955.399999999,1765683939613
620,322,19017.899999999,1765683939675
620,322,19085,1765683939742
620,322,19152.699999999,1765683939810
620,322,19219.899999999,1765683939877
620,322,19277.099999998,1765683939935
620,322,19351.300000001,1765683940009
620,322,19414.300000001,1765683940072
620,322,19471.699999999,1765683940129
620,322,19551,1765683940209
620,322,19621.099999998,1765683940279
620,322,19675.599999998,1765683940333
620,322,19748.800000001,1765683940406
620,322,19813.399999999,1765683940471
620,322,19880,1765683940537
620,322,19954.899999999,1765683940612
620,322,20020.899999999,1765683940678
620,322,20087.300000001,1765683940745
620,322,20152.599999998,1765683940810
620,322,20226.300000001,1765683940884
620,322,20304.300000001,1765683940962
620,322,20372.699999999,1765683941030
620,322,20436.199999999,1765683941094
620,322,20503.899999999,1765683941162
620,322,20570.5,1765683941228
620,322,20633.099999998,1765683941291
620,322,20695,1765683941353
620,322,20762.599999998,1765683941420
620,322,20835.5,1765683941493
620,322,20902.699999999,1765683941560
620,322,20972,1765683941630
620,322,21035,1765683941693
620,322,21099.099999998,1765683941757
620,322,21168.099999998,1765683941826
620,322,21234.800000001,1765683941892
620,322,21291.199999999,1765683941949
620,322,21364.599999998,1765683942022
620,322,21428.399999999,1765683942086
620,322,21500.599999998,1765683942158
620,322,21562.099999998,1765683942220
620,322,21641,1765683942299
620,322,21700.899999999,1765683942358
620,322,21767.899999999,1765683942425
620,322,21840.5,1765683942498
620,322,21900.099999998,1765683942558
620,322,21959.599999998,1765683942617
620,322,22035.300000001,1765683942693
620,322,22105.5,1765683942763
620,322,22161.699999999,1765683942819
620,322,22221.899999999,1765683942880
620,322,22298.599999998,1765683942956
620,322,22371.699999999,1765683943029
620,322,22435,1765683943093
620,322,22502.099999998,1765683943160
620,322,22564.300000001,1765683943222
620,322,22633.099999998,1765683943291
620,322,22700.300000001,1765683943358
620,322,22760,1765683943417
620,322,22830,1765683943487
620,322,22902.5,1765683943560
620,322,22964.599999998,1765683943622
620,322,23039.5,1765683943697
620,322,23099.800000001,1765683943757
620,322,23163.300000001,1765683943821
650,313,23237.300000001,1765683943895
742,287,23300.699999999,1765683943958
746,286,23360.099999998,1765683944017
746,286,23436.399999999,1765683944094
746,286,23502.800000001,1765683944160
746,286,23566.099999998,1765683944224
746,286,23649.800000001,1765683944307
746,286,23717.300000001,1765683944375
746,286,23780.899999999,1765683944438
746,285,23855.5,1765683944513
746,285,23917.399999999,1765683944575
746,285,23986.599999998,1765683944644
746,285,24052.5,1765683944710
746,289,24120.300000001,1765683944778
741,295,24186.699999999,1765683944844
732,301,24253.199999999,1765683944911
730,305,24326.300000001,1765683944984
728,309,24406.800000001,1765683945064
728,309,24472.800000001,1765683945130
728,309,24553.5,1765683945211
727,309,24624.699999999,1765683945282
727,309,24701.599999998,1765683945359
727,309,24778.399999999,1765683945436
727,309,24843.599999998,1765683945501
727,309,24914.399999999,1765683945572
727,309,24993.199999999,1765683945651
727,309,25068.199999999,1765683945726
727,309,25137,1765683945794
727,309,25206,1765683945863
727,309,25290.399999999,1765683945948
727,309,25371.199999999,1765683946029
727,309,25434.699999999,1765683946092
727,309,25500.699999999,1765683946158
727,309,25568.199999999,1765683946226
727,309,25626.699999999,1765683946284
727,309,25700.199999999,1765683946358
727,309,25767.199999999,1765683946425
727,309,25832.399999999,1765683946490
727,309,25902.300000001,1765683946560
727,309,25960.599999998,1765683946618
727,309,26034.800000001,1765683946692
727,309,26102.800000001,1765683946760
730,311,26171.5,1765683946829
746,321,26237.699999999,1765683946895
754,325,26305,1765683946962
756,327,26393.800000001,1765683947051
756,327,26475.800000001,1765683947133
756,327,26558.399999999,1765683947216
756,327,26642.5,1765683947300
756,327,26722,1765683947379
756,327,26790,1765683947447
756,327,26864.300000001,1765683947522
756,327,26926.800000001,1765683947584
756,327,27006,1765683947663
756,327,27086.199999999,1765683947744
756,327,27150.399999999,1765683947808
756,327,27222.899999999,1765683947881
756,327,27301.599999998,1765683947959
756,327,27376.599999998,1765683948034
756,327,27452.099999998,1765683948110
756,327,27518.599999998,1765683948176
756,327,27584.5,1765683948242
756,327,27650.399999999,1765683948308
756,327,27725.199999999,1765683948383
756,327,27799.199999999,1765683948457
756,327,27867.599999998,1765683948525
756,327,27929.399999999,1765683948587
756,327,27999,1765683948657
756,327,28069.699999999,1765683948727
756,327,28136.099999998,1765683948794
756,327,28203.399999999,1765683948861
756,327,28268.5,1765683948926
756,327,28331,1765683948989
756,327,28403.800000001,1765683949061
756,327,28474.300000001,1765683949132
756,327,28540.399999999,1765683949198
756,327,28619.599999998,1765683949277
756,327,28684.399999999,1765683949342
756,327,28757.699999999,1765683949415
756,327,28825.199999999,1765683949483
756,327,28897.899999999,1765683949555
756,327,28974.099999998,1765683949632
756,327,29039.899999999,1765683949697
756,327,29106.5,1765683949764
756,327,29170.699999999,1765683949828
756,327,29254.5,1765683949912
756,327,29320.899999999,1765683949978
756,327,29403.899999999,1765683950061
756,327,29467.800000001,1765683950125
756,327,29538.800000001,1765683950196
756,327,29615.300000001,1765683950273
756,327,29684.5,1765683950342
756,327,29755.800000001,1765683950413
756,327,29823.5,1765683950481
756,327,29903.899999999,1765683950562
756,327,29970.199999999,1765683950628
756,327,30039.800000001,1765683950697
756,327,30100.300000001,1765683950758
756,327,30162,1765683950820
756,327,30238.899999999,1765683950897
756,327,30323.300000001,1765683950981
756,327,30405.5,1765683951063
756,327,30493.300000001,1765683951151
756,327,30572.800000001,1765683951230
756,327,30638.099999998,1765683951296
756,327,30717.399999999,1765683951375
756,327,30783.899999999,1765683951441
756,327,30855,1765683951512
756,327,30924.300000001,1765683951582
756,327,30994.199999999,1765683951652
756,327,31072.800000001,1765683951730
756,327,31146.699999999,1765683951804
756,327,31214.399999999,1765683951872
756,327,31287.599999998,1765683951945
756,327,31369.5,1765683952027
756,327,31437.699999999,1765683952095
756,327,31500.599999998,1765683952158
756,327,31574,1765683952231
756,327,31638.699999999,1765683952296
756,327,31700.300000001,1765683952358
756,327,31768.399999999,1765683952426
756,327,31833,1765683952491
756,327,31901,1765683952559
756,327,31966.099999998,1765683952624
756,327,32030.899999999,1765683952689
756,327,32111.5,1765683952769
756,327,32185.199999999,1765683952843
756,327,32250.699999999,1765683952908
756,327,32317.099999998,1765683952975
756,327,32381,1765683953039
756,327,32451.099999998,1765683953108
756,327,32521.800000001,1765683953179
756,327,32588.899999999,1765683953246
756,327,32654.5,1765683953312
756,327,32735.699999999,1765683953393
756,327,32798.699999999,1765683953456
756,327,32875.599999998,1765683953533
756,327,32961.099999998,1765683953619
756,327,33036.899999999,1765683953695
756,327,33110.199999999,1765683953768
756,327,33185.899999999,1765683953844
756,327,33245.699999999,1765683953903
756,327,33315.800000001,1765683953973
756,327,33387.800000001,1765683954045
756,327,33450.699999999,1765683954108
756,327,33516.800000001,1765683954174
756,327,33590.599999998,1765683954248
756,327,33655,1765683954313
756,327,33737.099999998,1765683954395
756,327,33801.599999998,1765683954459
756,327,33864.599999998,1765683954522
756,327,33930.5,1765683954588
756,327,33997.099999998,1765683954655
756,327,34069.899999999,1765683954728
756,327,34141.300000001,1765683954799
756,327,34242.5,1765683954900
756,327,34299.800000001,1765683954957
756,327,34367.399999999,1765683955025
756,327,34433.599999998,1765683955091
756,327,34498,1765683955156
756,327,34568.300000001,1765683955226
756,327,34632.599999998,1765683955290
756,327,34693.5,1765683955351
756,327,34758,1765683955416
756,327,34832.399999999,1765683955490
756,327,34897.099999998,1765683955555
756,327,34956.300000001,1765683955614
756,327,35037.599999998,1765683955695
756,327,35103.699999999,1765683955761
756,327,35167.300000001,1765683955825
756,327,35232.699999999,1765683955890
756,327,35291.5,1765683955949
756,327,35368.800000001,1765683956027
756,327,35435,1765683956093
756,327,35502.599999998,1765683956160
756,327,35581.399999999,1765683956239
756,327,35659.199999999,1765683956317
756,327,35734.300000001,1765683956392
756,327,35799.199999999,1765683956457
756,327,35866.800000001,1765683956524
756,327,35929.599999998,1765683956587
756,327,35991.899999999,1765683956649
756,327,36067.699999999,1765683956725
756,327,36135.300000001,1765683956793
756,327,36202.699999999,1765683956860
756,327,36268.399999999,1765683956926
756,327,36337.099999998,1765683956995
756,327,36417.699999999,1765683957075
756,327,36478,1765683957135
756,327,36549.399999999,1765683957207
756,327,36616.099999998,1765683957274
756,327,36681.5,1765683957339
830,333,36755.800000001,1765683957413
876,339,36840.199999999,1765683957498
1084,298,36913.599999998,1765683957571
1214,246,36995.5,1765683957653
1279,245,37070.699999999,1765683957728
1279,255,37157.5,1765683957815
1279,253,37232.300000001,1765683957890
1279,281,37313.199999999,1765683957971
1274,293,37381.099999998,1765683958038
1238,303,37455.800000001,1765683958113
1232,309,37537.399999999,1765683958195
1232,309,37627.699999999,1765683958285
1232,309,37717.099999998,1765683958375
1232,309,37808.599999998,1765683958466
1232,309,37880.199999999,1765683958538
1232,309,37954.699999999,1765683958612
1232,309,38027.399999999,1765683958685
1232,309,38102.300000001,1765683958760
1232,309,38166.800000001,1765683958824
1232,309,38236.5,1765683958894
1232,309,38303.399999999,1765683958961
1232,309,38383.300000001,1765683959041
1232,309,38449.699999999,1765683959107
1232,309,38511.199999999,1765683959169
1232,309,38582.399999999,1765683959240
1232,309,38650.800000001,1765683959308
1232,309,38715.099999998,1765683959372
1232,309,38780.800000001,1765683959438
1232,309,38843.300000001,1765683959501
1232,309,38923.800000001,1765683959581
1232,309,38994.5,1765683959652
1232,309,39066.899999999,1765683959724
1232,309,39134.399999999,1765683959792
1232,309,39195,1765683959852
1232,309,39268.300000001,1765683959926
1232,309,39337,1765683959994
1232,309,39401.800000001,1765683960059
1232,309,39466,1765683960123
1232,309,39529.5,1765683960187
1232,309,39599.399999999,1765683960257
1232,309,39663,1765683960320
1232,309,39735.199999999,1765683960393
1232,309,39794.5,1765683960452
1232,309,39872.5,1765683960530
1228,311,39939,1765683960597
1228,311,40019.199999999,1765683960677
1228,311,40090.099999998,1765683960748
1228,311,40156.800000001,1765683960814
1228,311,40227.099999998,1765683960884
1228,311,40298.300000001,1765683960956
1228,311,40369,1765683961026
1228,311,40437.899999999,1765683961095
1228,311,40504.099999998,1765683961162
1228,311,40566.199999999,1765683961224
1228,311,40634.199999999,1765683961292
1228,311,40699.599999998,1765683961357
1228,311,40765.399999999,1765683961423
1228,311,40830.199999999,1765683961488
1228,311,40904.899999999,1765683961562
1228,311,40966.199999999,1765683961624
1228,311,41032.699999999,1765683961690
1228,311,41101,1765683961758
1228,311,41164.5,1765683961822
1228,311,41236.800000001,1765683961894
1228,311,41320.300000001,1765683961978
1226,311,41407.800000001,1765683962065
1226,311,41482.399999999,1765683962140
1218,311,41556,1765683962213
1218,311,41625.5,1765683962284
1218,311,41705.5,1765683962363
1206,319,41775.800000001,1765683962433
1194,329,41857.899999999,1765683962515
1182,341,41924.699999999,1765683962582
1172,357,41995.199999999,1765683962653
1156,373,42072.599999998,1765683962730
1130,393,42146,1765683962804
1072,407,42224.5,1765683962882
1022,415,42312.699999999,1765683962970
966,419,42389.5,1765683963047
920,421,42461.5,1765683963119
870,425,42532.899999999,1765683963190
822,425,42611.399999999,1765683963269
768,429,42682.399999999,1765683963340
748,431,42764.399999999,1765683963422
742,431,42844.599999998,1765683963502
722,431,42929.300000001,1765683963587
716,431,43013.300000001,1765683963671
716,431,43081.399999999,1765683963739
716,431,43161,1765683963819
716,431,43243.199999999,1765683963901
716,431,43317.899999999,1765683963976
716,431,43390.199999999,1765683964048
716,431,43471.300000001,1765683964129
716,431,43552.399999999,1765683964210
716,431,43637.899999999,1765683964296
716,431,43702.599999998,1765683964360
716,431,43788,1765683964446
716,431,43849.300000001,1765683964507
716,431,43916.300000001,1765683964574
716,431,43998.300000001,1765683964656
716,431,44072,1765683964730
716,431,44136.399999999,1765683964794
716,431,44203,1765683964861
716,427,44275.199999999,1765683964933
725,410,44350.399999999,1765683965008
745,392,44416.5,1765683965074
760,379,44483.800000001,1765683965141
767,370,44550.099999998,1765683965208
767,370,44626.599999998,1765683965284
767,370,44695.800000001,1765683965354
767,373,44773.399999999,1765683965431
767,373,44832,1765683965490
767,373,44898.099999998,1765683965556
784,387,44974.5,1765683965632
820,421,45046.699999999,1765683965704
854,475,45142.300000001,1765683965800
878,491,45213.399999999,1765683965871
891,499,45292.199999999,1765683965950
914,509,45368.199999999,1765683966026
922,513,45442.099999998,1765683966100
928,515,45515.300000001,1765683966173
930,505,45606.300000001,1765683966264
922,442,45714.599999998,1765683966372
886,363,45791.399999999,1765683966449
880,354,45860.300000001,1765683966518
880,354,45956.599999998,1765683966614
911,369,46041.5,1765683966699
918,371,46116.800000001,1765683966774
910,373,46191.899999999,1765683966849
900,375,46267.300000001,1765683966925
900,375,46343.099999998,1765683967000
900,375,46429.599999998,1765683967087
900,375,46509.099999998,1765683967167
900,375,46598.699999999,1765683967256
900,375,46658.300000001,1765683967316
900,375,46738.099999998,1765683967396
890,385,46810.300000001,1765683967468
882,397,46874.899999999,1765683967532
864,425,46955.399999999,1765683967613
860,429,47029.699999999,1765683967687
860,433,47122.699999999,1765683967780
860,433,47227.5,1765683967885
840,435,47328.199999999,1765683967986
808,445,47435.599999998,1765683968093
786,455,47519.699999999,1765683968177
778,459,47613.899999999,1765683968271
778,459,47700.599999998,1765683968358
778,459,47779.599999998,1765683968437
778,459,47865.300000001,1765683968523
778,459,47936.300000001,1765683968594
778,459,48046.199999999,1765683968704
776,459,48135.099999998,1765683968793
776,459,48209,1765683968866
776,459,48282,1765683968940
764,453,48366.699999999,1765683969025
752,448,48451.899999999,1765683969110
738,437,48555,1765683969213
728,427,48717.5,1765683969375
733,411,48807.5,1765683969465
858,388,48905.199999999,1765683969563
922,386,49005.699999999,1765683969663
1053,389,49088.599999998,1765683969746
1150,371,49186.699999999,1765683969844
1106,348,49284.399999999,1765683969942
892,319,49378.899999999,1765683970036
716,304,49484.300000001,1765683970142
552,282,49571.800000001,1765683970229
432,274,49658.099999998,1765683970316
388,281,49748.399999999,1765683970406
362,291,49837.5,1765683970495
318,309,49935.599999998,1765683970593
292,325,50027.5,1765683970685
272,333,50135.899999999,1765683970793
260,339,50234.099999998,1765683970892
258,339,50323.899999999,1765683970981
240,330,50404.199999999,1765683971062
240,329,50498,1765683971155
240,329,50583.5,1765683971241
240,329,50670.800000001,1765683971328
240,329,50744.800000001,1765683971402
240,329,50815.599999998,1765683971473
240,329,50887.899999999,1765683971545
267,314,50960.5,1765683971618
278,310,51034.800000001,1765683971693
278,310,51123.5,1765683971781
278,310,51201,1765683971858
278,310,51272.300000001,1765683971930
278,310,51359.599999998,1765683972017
278,310,51446.599999998,1765683972104
278,310,51522.099999998,1765683972180
278,310,51604.699999999,1765683972262
278,310,51683.5,1765683972341
278,310,51755.399999999,1765683972413
278,310,51838.5,1765683972496
278,310,51914.899999999,1765683972573
278,310,51992.899999999,1765683972651
278,310,52065.399999999,1765683972723
278,310,52146.199999999,1765683972804
278,310,52217.800000001,1765683972875
278,310,52289.399999999,1765683972947
278,310,52353.599999998,1765683973011
278,310,52451.899999999,1765683973110
278,310,52514.5,1765683973172
278,310,52586.699999999,1765683973244
278,310,52654,1765683973312
278,310,52721.399999999,1765683973379
278,310,52801.899999999,1765683973460
278,310,52868.099999998,1765683973526
278,310,52934.599999998,1765683973593
278,310,53008.300000001,1765683973666
278,310,53086.599999998,1765683973744
278,310,53153.599999998,1765683973811
278,310,53217.800000001,1765683973875
278,310,53280.199999999,1765683973938
278,310,53341.399999999,1765683973999
278,310,53417,1765683974075
278,310,53486.300000001,1765683974144
278,310,53553.300000001,1765683974211
278,310,53616.800000001,1765683974275
278,310,53683.599999998,1765683974341
278,310,53750.399999999,1765683974408
278,310,53819.800000001,1765683974477
278,310,53882.199999999,1765683974540
278,310,53953.800000001,1765683974612
278,310,54032.199999999,1765683974690
278,310,54100.800000001,1765683974758
278,310,54165.399999999,1765683974823
278,310,54229.800000001,1765683974887
278,310,54302,1765683974960
278,310,54364.800000001,1765683975022
278,310,54434.899999999,1765683975093
278,310,54511.300000001,1765683975169
278,310,54585.099999998,1765683975243
278,310,54662.099999998,1765683975320
278,310,54733.899999999,1765683975392
278,310,54802.399999999,1765683975460
278,310,54891.800000001,1765683975549
278,310,54957.699999999,1765683975615
278,310,55025.800000001,1765683975683
278,310,55100.599999998,1765683975758
278,310,55171.599999998,1765683975829
278,310,55238.599999998,1765683975896
278,310,55300.5,1765683975958
278,310,55367.599999998,1765683976026
278,310,55429.5,1765683976087
278,310,55491.099999998,1765683976149
278,310,55573,1765683976231
278,310,55653.800000001,1765683976311
278,310,55713.699999999,1765683976371
278,310,55774.399999999,1765683976432
278,310,55853.300000001,1765683976511
278,310,55932.300000001,1765683976590
278,310,55998.899999999,1765683976657
278,310,56064.099999998,1765683976722
278,310,56130.5,1765683976788
278,310,56213.800000001,1765683976871
278,310,56279.199999999,1765683976937
278,310,56352,1765683977010
278,310,56416.199999999,1765683977074
278,310,56475.399999999,1765683977133
278,310,56538.899999999,1765683977196
278,310,56622.599999998,1765683977280
278,310,56704.899999999,1765683977363
278,310,56768.099999998,1765683977426
278,310,56833.699999999,1765683977491
278,310,56894.800000001,1765683977552
278,310,56966.899999999,1765683977625
278,310,57033.699999999,1765683977691
278,310,57093.599999998,1765683977751
278,310,57165.099999998,1765683977823
278,310,57228,1765683977886
278,310,57295.099999998,1765683977953
278,310,57364.699999999,1765683978022
278,310,57433.899999999,1765683978092
278,310,57498.899999999,1765683978157
278,310,57567.399999999,1765683978225
278,310,57634.099999998,1765683978292
278,310,57705.899999999,1765683978364
278,310,57788.899999999,1765683978447
278,310,57872.800000001,1765683978530
278,310,57948.599999998,1765683978606
278,310,58014.399999999,1765683978672
278,310,58082.800000001,1765683978740
278,310,58145.699999999,1765683978803
278,310,58217.599999998,1765683978875
278,310,58300.599999998,1765683978958
278,310,58358.599999998,1765683979016
278,310,58432.5,1765683979090
278,310,58501.399999999,1765683979159
278,310,58560.199999999,1765683979218
278,310,58639,1765683979297
278,310,58717,1765683979375
278,310,58787.399999999,1765683979445
278,310,58865.399999999,1765683979523
278,310,58935.099999998,1765683979593
278,310,59014.399999999,1765683979672
278,310,59088.599999998,1765683979746
278,310,59162.699999999,1765683979820
278,310,59245.199999999,1765683979903
278,310,59315,1765683979973
278,310,59386,1765683980044
278,310,59451.899999999,1765683980110
278,310,59523.099999998,1765683980181
278,310,59603.599999998,1765683980261
278,310,59669.099999998,1765683980327
278,310,59754.899999999,1765683980413
278,310,59820.199999999,1765683980478
278,310,59885,1765683980543
278,310,59963.800000001,1765683980621
278,310,60035.899999999,1765683980693
278,310,60098.199999999,1765683980756
278,310,60163.599999998,1765683980821
278,310,60231.599999998,1765683980889
278,310,60294.099999998,1765683980951
278,310,60366.800000001,1765683981024
278,310,60438.099999998,1765683981096
278,310,60517.800000001,1765683981175
278,310,60591.300000001,1765683981249
278,310,60664.300000001,1765683981322
278,310,60729.300000001,1765683981387
278,310,60800.699999999,1765683981458
278,310,60881.800000001,1765683981539
278,310,60955.099999998,1765683981613
278,310,61037.399999999,1765683981695
278,310,61102.5,1765683981760
278,310,61187.399999999,1765683981845
278,310,61263.699999999,1765683981921
278,310,61335.699999999,1765683981993
278,310,61412.300000001,1765683982070
278,310,61489.899999999,1765683982148
278,310,61558.699999999,1765683982217
278,310,61639.599999998,1765683982297
278,310,61725.300000001,1765683982383
278,310,61794.699999999,1765683982452
278,310,61871.599999998,1765683982529
278,310,61938.199999999,1765683982596
278,310,62019.099999998,1765683982677
278,310,62087.5,1765683982745
278,310,62173.399999999,1765683982831
278,310,62240.699999999,1765683982898
278,310,62324.399999999,1765683982982
278,310,62395,1765683983053
278,310,62469.199999999,1765683983127
278,310,62556,1765683983214
278,310,62639.099999998,1765683983297
278,310,62714.399999999,1765683983372
278,310,62787.5,1765683983445
278,310,62854.599999998,1765683983512
278,310,62935.899999999,1765683983594
278,310,63009.5,1765683983667
278,310,63083.800000001,1765683983742
278,310,63148.300000001,1765683983806
278,310,63221.099999998,1765683983879
278,310,63289.300000001,1765683983947
278,310,63389.099999998,1765683984047
278,310,63462.899999999,1765683984121
278,310,63536.800000001,1765683984195
278,310,63604,1765683984262
278,310,63685.899999999,1765683984344
278,310,63755.800000001,1765683984413
278,310,63846.800000001,1765683984505
278,310,63921.199999999,1765683984579
278,310,63995.699999999,1765683984653
278,310,64067,1765683984725
278,310,64138.199999999,1765683984796
278,310,64207.199999999,1765683984865
278,310,64273.699999999,1765683984931
278,310,64352,1765683985010
278,310,64417,1765683985075
278,310,64484.199999999,1765683985142
278,310,64565,1765683985223
278,310,64635.899999999,1765683985294
278,310,64705.099999998,1765683985363
278,310,64791.599999998,1765683985449
278,310,64857.199999999,1765683985515
278,310,64938.899999999,1765683985597
278,310,65006.199999999,1765683985664
278,310,65085.800000001,1765683985744
278,310,65154.099999998,1765683985812
278,310,65238.399999999,1765683985896
278,310,65305.199999999,1765683985963
278,310,65393.199999999,1765683986051
278,310,65461.899999999,1765683986120
278,310,65537.199999999,1765683986195
278,310,65609.099999998,1765683986267
278,310,65699.199999999,1765683986357
278,310,65762.899999999,1765683986421
278,310,65840.699999999,1765683986498
278,310,65923.699999999,1765683986581
278,310,65995.899999999,1765683986654
278,310,66064.899999999,1765683986722
278,310,66132.599999998,1765683986790
278,310,66202.300000001,1765683986860
278,310,66273.399999999,1765683986931
278,310,66362.800000001,1765683987020
278,310,66434.199999999,1765683987092
278,310,66509.699999999,1765683987167
278,310,66580,1765683987238
278,310,66654.300000001,1765683987312
278,310,66719,1765683987377
278,310,66805,1765683987463
278,310,66883.599999998,1765683987542
278,310,66955.899999999,1765683987614
278,310,67022.199999999,1765683987680
278,310,67100.099999998,1765683987758
278,310,67171.099999998,1765683987829
278,310,67239.399999999,1765683987897
278,310,67314.199999999,1765683987972
278,310,67379.699999999,1765683988037
278,310,67449.300000001,1765683988107
278,310,67520.599999998,1765683988178
278,310,67586.5,1765683988244
278,310,67669.800000001,1765683988327
278,310,67754.899999999,1765683988413
278,310,67822.800000001,1765683988480
278,310,67899,1765683988557
278,310,67969.899999999,1765683988628
278,310,68041.699999999,1765683988700
278,310,68118.099999998,1765683988776
278,310,68184.699999999,1765683988842
278,310,68252.199999999,1765683988910
278,310,68335.5,1765683988993
278,310,68398.699999999,1765683989056
278,310,68464.399999999,1765683989122
278,310,68535.099999998,1765683989193
278,310,68596.300000001,1765683989254
278,310,68663.099999998,1765683989321
278,310,68732.800000001,1765683989390
278,310,68800.899999999,1765683989458
278,310,68880.099999998,1765683989538
278,310,68943.300000001,1765683989601
278,310,69020,1765683989677
278,310,69085.199999999,1765683989743
278,310,69149.399999999,1765683989807
278,310,69224.800000001,1765683989882
278,310,69296.699999999,1765683989954
278,310,69361.599999998,1765683990019
278,310,69431.300000001,1765683990089
278,310,69502,1765683990160
278,310,69588.5,1765683990246
278,310,69666.599999998,1765683990324
278,310,69734.899999999,1765683990393
278,310,69805.599999998,1765683990463
278,310,69888.300000001,1765683990546
278,310,69952.599999998,1765683990610
