500.2754438046,499.95016289139,3463.6999998093,1760547406818
503.76493101717,500.16451166892,3580.4999997616,1760547416711
511.58463012098,498.74479329696,3665.7999997139,1760547416796
519.86391269431,489.66126648544,3747.6999998093,1760547416878
556.71388348562,468.56247142271,3831.1999998093,1760547416961
587.69842501611,426.49893954374,3909.4999997616,1760547417039
617.46998532635,375.44387652765,3987.1999998093,1760547417117
629.58564536572,325.29946087813,4063.1999998093,1760547417193
653.18761428826,281.34759181469,4144.0999999046,1760547417274
691.74040056388,226.47912930841,4209.5999999046,1760547417340
697.13054076893,184.43939088353,4285.5999999046,1760547417416
731.36511476957,176.42392104726,4356.5999999046,1760547417487
594.46374720717,167.17423934439,4438.9999997616,1760547417569
483.33994737922,173.0661180944,4509.1999998093,1760547417639
397.35773418693,128.25329910895,4569.5999999046,1760547417700
319.30181216432,112.78541546761,4640.8999998569,1760547417771
220.75872901715,162.14175032389,4732.7999997139,1760547417863
167.69979472354,205.7928551985,4796.5999999046,1760547417926
138.01995262124,209.77435290444,4911.3999998569,1760547418041
100.0122217766,244.34299779465,4976.9999997616,1760547418107
116.8458293446,264.21655286961,5043.3999998569,1760547418173
111.39035844145,304.11301417388,5109.0999999046,1760547418239
173.82108387179,314.48147286234,5172.1999998093,1760547418302
327.63262178514,308.39181757996,5235.3999998569,1760547418365
436.71564172686,299.20973871569,5304.1999998093,1760547418434
534.22273669871,328.16090499951,5372.7999997139,1760547418503
673.73308536959,323.49125767894,5435.2999997139,1760547418565
864.22436391243,303.38330439865,5505.1999998093,1760547418635
960.80191262608,305.68423772063,5575.9999997616,1760547418706
1096.0049209155,307.35594879191,5643.7999997139,1760547418774
1339.7992764124,306.40320814065,5719.8999998569,1760547418850
1542.759583252,278.89461219175,5802.1999998093,1760547418932
1765.8892846314,257.65454858982,5870.5999999046,1760547419001
1899.1043741633,216.33174091961,5946.4999997616,1760547419076
2035.5903212695,223.15936553439,6019.6999998093,1760547419150
2071.3067805577,234.88625147206,6089.1999998093,1760547419219
2130.2581424737,236.607663317,6162.6999998093,1760547419293
2113.5872741464,252.77991738978,6239.6999998093,1760547419370
2166.916456537,254.94820750067,6308.8999998569,1760547419439
2159.9775271992,266.06796917439,6381.9999997616,1760547419512
2130.2198640131,301.75477643406,6452.1999998093,1760547419582
2026.9078372485,319.91648531655,6526.4999997616,1760547419656
1907.0357070604,338.30019846135,6602.9999997616,1760547419733
1803.2854952557,305.89961423359,6686.9999997616,1760547419817
1686.2523355462,280.14559355011,6755.7999997139,1760547419886
1591.5187591715,307.08065443287,6833.4999997616,1760547419963
1488.8077944656,278.27230714433,6917.7999997139,1760547420048
1517.1338948094,321.21305227625,7021.0999999046,1760547420151
1565.6128741073,414.95675486773,7089.9999997616,1760547420220
1497.8099067615,443.56216750905,7159.4999997616,1760547420289
1372.687390997,489.36324824971,7237.9999997616,1760547420368
1320.0184290814,478.42160831283,7314.3999998569,1760547420444
1229.8120238091,459.11457287258,7390.3999998569,1760547420520
1240.8153311998,452.39308791424,7461.5999999046,1760547420592
1259.8474509816,447.32919630259,7532.3999998569,1760547420662
1312.6519527482,423.33043807804,7612.9999997616,1760547420743
1348.1152054456,418.56109967751,7678.5999999046,1760547420809
1260.0808454164,389.05974851358,7747.5999999046,1760547420878
1195.1603915912,345.99218899091,7810.5999999046,1760547420940
1212.6909432958,311.02693302866,7869.4999997616,1760547420999
1259.1435802121,279.96317632122,7937.7999997139,1760547421068
1284.8944544973,283.79969882044,8000.0999999046,1760547421130
1304.4467816863,283.84706695934,8065.2999997139,1760547421195
1316.7844653144,302.06538874652,8134.8999998569,1760547421265
1498.9573818271,323.73563168946,8206.1999998093,1760547421336
1571.380176733,262.78740940094,8268.8999998569,1760547421399
1535.3831165676,215.40787783638,8335.7999997139,1760547421466
1601.7095554678,204.37479613176,8408.7999997139,1760547421539
1658.0613769803,216.47812551161,8471.4999997616,1760547421601
1701.5479584417,235.85411151257,8534.2999997139,1760547421664
1731.8223405838,268.00771950543,8598.8999998569,1760547421729
1730.8154568654,300.55457934703,8693.3999998569,1760547421823
1705.6617932119,290.89936119795,8751.9999997616,1760547421882
1826.7830273634,296.62441584462,8820.5999999046,1760547421951
1854.8905790686,338.68917344612,8890.0999999046,1760547422020
1650.9582938153,345.62789777188,8947.7999997139,1760547422078
1446.2080450113,355.80168483169,9017.9999997616,1760547422148
1309.1920501625,360.37803135412,9085.1999998093,1760547422215
1147.3548642591,326.66397483303,9149.4999997616,1760547422279
1043.6665961176,309.41151605693,9214.9999997616,1760547422345
962.0243007094,312.61673539529,9284.0999999046,1760547422414
