-1,-1,,,5135,0,1760722657101
-1,-1,,,5542.5,0,1760722657503
-1,-1,,,5878.5,0,1760722657838
-1,-1,,,6094.3999999911,0,1760722658053
-1,-1,,,6296.1999999881,0,1760722658254
-1,-1,,,6474.8999999911,0,1760722658435
-1,-1,,,6647.099999994,0,1760722658605
-1,-1,,,6825.1999999881,0,1760722658783
-1,-1,,,7100,0,1760722659058
-1,-1,,,7289.1999999881,0,1760722659247
-1,-1,,,7466,0,1760722659424
-1,-1,,,7636.299999997,0,1760722659594
-1,-1,,,7823.3999999911,0,1760722659781
-1,-1,,,8007.8999999911,0,1760722659966
-1,-1,,,8194.099999994,0,1760722660152
-1,-1,,,8414.1999999881,0,1760722660372
-1,-1,,,8573.599999994,0,1760722660532
-1,-1,,,8767.099999994,0,1760722660725
-1,-1,,,8939.1999999881,0,1760722660897
-1,-1,,,9128.099999994,0,1760722661086
-1,-1,,,9325.5,0,1760722661284
-1,-1,,,9516.5,0,1760722661474
-1,-1,,,9708.3999999911,0,1760722661666
-1,-1,,,9878,0,1760722661836
-1,-1,,,10056.699999988,0,1760722662016
-1,-1,,,10225.5,0,1760722662184
-1,-1,,,10413.599999994,0,1760722662372
-1,-1,,,10607.099999994,0,1760722662566
-1,-1,,,10773.599999994,0,1760722662732
-1,-1,,,10937.799999997,0,1760722662896
-1,-1,,,11101.199999988,0,1760722663059
-1,-1,,,11269.099999994,0,1760722663227
-1,-1,,,11458.099999994,0,1760722663418
-1,-1,,,11615.699999988,0,1760722663574
-1,-1,,,11775.899999991,0,1760722663734
-1,-1,,,11934.399999991,0,1760722663892
-1,-1,,,12104.899999991,0,1760722664063
-1,-1,,,12282.599999994,0,1760722664240
-1,-1,,,12577.199999988,0,1760722664535
-1,-1,,,12792.799999997,0,1760722664751
-1,-1,,,13007.399999991,0,1760722664965
-1,-1,,,13184.899999991,0,1760722665143
-1,-1,,,13361.699999988,0,1760722665320
-1,-1,,,13524,0,1760722665482
-1,-1,,,13705.099999994,0,1760722665665
-1,-1,,,13903.899999991,0,1760722665863
-1,-1,,,14089.699999988,0,1760722666048
-1,-1,,,14273.399999991,0,1760722666232
-1,-1,,,14454.699999988,0,1760722666413
-1,-1,,,14636,0,1760722666595
-1,-1,,,14824.799999997,0,1760722666783
-1,-1,,,15014,0,1760722666972
-1,-1,,,15198.799999997,0,1760722667157
-1,-1,,,15391,0,1760722667349
-1,-1,,,15616.099999994,0,1760722667574
-1,-1,,,15797,0,1760722667755
-1,-1,,,15947,0,1760722667905
-1,-1,,,16114.599999994,0,1760722668072
-1,-1,,,16286.5,0,1760722668244
-1,-1,,,16443.699999988,0,1760722668402
-1,-1,,,16607,0,1760722668565
-1,-1,,,16759.5,0,1760722668717
-1,-1,,,16929.099999994,0,1760722668887
-1,-1,,,17114.599999994,0,1760722669073
-1,-1,,,17286.899999991,0,1760722669244
-1,-1,,,17448.5,0,1760722669406
-1,-1,,,17643.299999997,0,1760722669601
-1,-1,,,17825.099999994,0,1760722669784
-1,-1,,,18022.899999991,0,1760722669980
-1,-1,,,18228.199999988,0,1760722670187
-1,-1,,,18450.299999997,0,1760722670412
-1,-1,,,18612.299999997,0,1760722670570
-1,-1,,,18859.599999994,0,1760722670817
-1,-1,,,19011,0,1760722670969
-1,-1,,,19190.599999994,0,1760722671149
-1,-1,,,19344.399999991,0,1760722671302
-1,-1,,,19539.699999988,0,1760722671498
-1,-1,,,19799.899999991,0,1760722671758
-1,-1,,,19982.5,0,1760722671941
826.01,77.97,"ght take up to 1 min",68,20178.299999997,0,1760722672137
809.01,76.97,"ight take up to 1 mi",67,20358.5,0,1760722672319
809.01,76.97,"ight take up to 1 mi",67,20523.199999988,0,1760722672483
809.01,76.97,"ight take up to 1 mi",67,20690.399999991,0,1760722672650
809.01,76.97,"ight take up to 1 mi",67,20851.399999991,0,1760722672810
809.01,76.97,"ight take up to 1 mi",67,21031.599999994,0,1760722672990
809.01,76.97,"ight take up to 1 mi",67,21193.699999988,0,1760722673152
809.01,76.97,"ight take up to 1 mi",67,21360.599999994,0,1760722673319
809.01,76.97,"ight take up to 1 mi",67,21524.299999997,0,1760722673483
809.01,76.97,"ight take up to 1 mi",67,21714.699999988,0,1760722673673
809.01,76.97,"ight take up to 1 mi",67,21872.799999997,0,1760722673832
809.01,76.97,"for acting at a very",67,22052.199999988,0,1760722674013
809.01,76.97,"for acting at a very",67,22220.799999997,0,1760722674180
809.01,76.97,"for acting at a very",67,22388,0,1760722674347
809.01,76.97,"for acting at a very",67,22555.799999997,0,1760722674515
809.01,76.97,"for acting at a very",67,22712.199999988,0,1760722674671
809.01,76.97,"for acting at a very",67,22881.299999997,0,1760722674840
809.01,76.97,"for acting at a very",67,23039.399999991,0,1760722674999
809.01,76.97,"for acting at a very",67,23214.199999988,0,1760722675173
809.01,76.97,"for acting at a very",67,23371.5,0,1760722675332
809.01,76.97,"for acting at a very",67,23531.5,0,1760722675490
809.01,76.97,"for acting at a very",67,23765.799999997,0,1760722675726
746.01,152.97,"gan pursuing acting",246,23962.599999994,0,1760722675921
740.01,167.97,"gan pursuing acting",246,24277.599999994,0,1760722676237
740.01,167.97,"gan pursuing acting",246,24446.799999997,0,1760722676406
740.01,167.97,"gan pursuing acting",246,24613.599999994,0,1760722676574
740.01,167.97,"gan pursuing acting",246,24790.399999991,0,1760722676750
740.01,167.97,"gan pursuing acting",246,24951.899999991,0,1760722676911
740.01,167.97,"gan pursuing acting",246,25117.599999994,0,1760722677078
740.01,167.97,"gan pursuing acting",246,25276.699999988,0,1760722677237
740.01,212.39,"gan pursuing acting",246,25437.899999991,0,1760722677397
740.01,212.39,"gan pursuing acting",246,25614.299999997,0,1760722677574
740.01,230.73,"7–1991).",349,25916.899999991,0,1760722677875
740.01,319.56,"and Marley Love on *",411,26085.299999997,0,1760722678044
-1,-1,,,26266.799999997,0,1760722678224
-1,-1,,,26454.5,0,1760722678412
-1,-1,,,26611.5,0,1760722678569
-1,-1,,,26771,0,1760722678728
-1,-1,,,26951.899999991,0,1760722678909
-1,-1,,,27281.699999988,0,1760722679239
-1,-1,,,27492.399999991,0,1760722679450
-1,-1,,,27695.599999994,0,1760722679653
-1,-1,,,27890.899999991,0,1760722679848
-1,-1,,,28096.199999988,0,1760722680054
-1,-1,,,28335.299999997,0,1760722680293
-1,-1,,,28532.799999997,0,1760722680490
-1,-1,,,28722.899999991,0,1760722680680
-1,-1,,,28911.099999994,0,1760722680868
-1,-1,,,29087.699999988,0,1760722681045
-1,-1,,,29269.399999991,0,1760722681227
