440,186,80575.599999428,1765701464360
440,186,80706.299999714,1765701464491
440,186,80829.199999332,1765701464614
440,186,80950.999999523,1765701464736
440,186,81077.099999428,1765701464862
440,186,81205.499999523,1765701464990
440,186,81334.099999428,1765701465119
440,186,81458.799999714,1765701465244
440,186,81699.899999619,1765701465485
440,186,82072.699999332,1765701465857
440,186,82284.799999714,1765701466070
440,186,82408.099999428,1765701466193
441,186,82542.599999428,1765701466327
441,186,82721.899999619,1765701466507
441,186,82858.999999523,1765701466644
441,186,82991.899999619,1765701466777
441,186,83150.299999714,1765701466935
441,186,83308.599999428,1765701467093
441,186,83443.699999332,1765701467228
441,186,83570.299999714,1765701467355
441,186,83687.199999332,1765701467472
441,186,83831.699999332,1765701467616
441,187,83988.299999714,1765701467773
441,187,84124.299999714,1765701467909
441,187,84274.999999523,1765701468060
441,187,84416.599999428,1765701468201
441,187,84561.399999619,1765701468346
441,187,84714.799999714,1765701468500
441,187,84858.999999523,1765701468644
441,187,85044.599999428,1765701468829
441,187,85189.599999428,1765701468974
441,187,85346.699999332,1765701469131
441,187,85552.899999619,1765701469338
441,187,85752.599999428,1765701469537
441,187,85933.099999428,1765701469718
441,187,86093.799999714,1765701469879
441,187,86238.899999619,1765701470024
441,187,86387.299999714,1765701470172
441,187,86550.299999714,1765701470335
441,187,86671.999999523,1765701470457
441,187,86804.599999428,1765701470589
441,187,86981.999999523,1765701470767
441,187,87144.299999714,1765701470929
441,187,87282.399999619,1765701471067
441,187,87448.499999523,1765701471233
441,187,87578.399999619,1765701471363
441,187,87730.399999619,1765701471515
441,187,87942.699999332,1765701471727
441,187,88078.799999714,1765701471864
441,187,88217.999999523,1765701472003
441,187,88368.899999619,1765701472154
441,187,88500.999999523,1765701472286
441,187,88641.899999619,1765701472427
441,187,88794.699999332,1765701472579
441,187,88944.499999523,1765701472729
441,187,89116.799999714,1765701472902
441,187,89304.899999619,1765701473090
441,187,89526.199999332,1765701473311
441,187,89721.599999428,1765701473506
441,187,89884.199999332,1765701473669
441,187,90074.999999523,1765701473860
441,187,90368.599999428,1765701474153
441,187,90612.299999714,1765701474397
441,187,90846.099999428,1765701474631
441,187,91062.999999523,1765701474848
441,187,91232.399999619,1765701475017
441,187,91414.599999428,1765701475199
441,187,91623.299999714,1765701475408
441,187,91820.699999332,1765701475605
441,187,92017.099999428,1765701475802
441,187,92231.999999523,1765701476017
441,187,92382.799999714,1765701476168
441,187,92560.799999714,1765701476346
441,187,92795.099999428,1765701476580
441,187,92985.299999714,1765701476770
441,187,93149.599999428,1765701476934
441,187,93281.499999523,1765701477066
441,187,93412.799999714,1765701477197
441,187,93538.299999714,1765701477323
441,187,93671.199999332,1765701477456
441,187,93820.899999619,1765701477606
441,187,93951.899999619,1765701477737
441,187,94077.099999428,1765701477862
441,187,94204.499999523,1765701477989
441,187,94345.899999619,1765701478131
441,187,94464.599999428,1765701478249
441,187,94589.099999428,1765701478374
441,187,94715.599999428,1765701478500
441,187,94836.099999428,1765701478621
441,187,94968.299999714,1765701478753
441,187,95094.699999332,1765701478879
441,187,95222.099999428,1765701479007
441,187,95348.399999619,1765701479133
447,187,95540.199999332,1765701479325
449,186,95706.599999428,1765701479491
449,186,95837.399999619,1765701479622
449,186,95987.099999428,1765701479772
449,186,96125.499999523,1765701479910
449,186,96265.799999714,1765701480051
449,186,96720.399999619,1765701480505
449,186,97004.299999714,1765701480789
449,186,97151.799999714,1765701480937
449,186,97295.399999619,1765701481080
449,186,97431.899999619,1765701481217
449,186,97558.099999428,1765701481343
449,186,97749.799999714,1765701481534
449,186,97908.799999714,1765701481693
449,186,98044.699999332,1765701481829
449,186,98172.999999523,1765701481958
449,186,98315.199999332,1765701482100
449,186,98474.199999332,1765701482259
449,186,98614.699999332,1765701482399
449,186,98757.499999523,1765701482542
449,186,98890.299999714,1765701482675
449,186,99026.699999332,1765701482811
449,186,99163.999999523,1765701482949
449,186,99305.399999619,1765701483090
449,186,99452.799999714,1765701483237
449,186,99593.599999428,1765701483378
449,186,99714.799999714,1765701483500
449,186,99848.399999619,1765701483633
449,186,99989.099999428,1765701483774
449,186,100118.49999952,1765701483903
449,186,100242.19999933,1765701484027
449,186,100432.59999943,1765701484217
449,186,100587.29999971,1765701484372
449,186,100719.49999952,1765701484504
449,186,100846.69999933,1765701484631
449,186,100966.89999962,1765701484752
449,186,101109.49999952,1765701484894
449,186,101232.69999933,1765701485017
449,186,101358.99999952,1765701485144
449,186,101504.69999933,1765701485289
449,186,101614.69999933,1765701485399
449,186,101767.09999943,1765701485552
449,186,101904.29999971,1765701485689
449,186,102026.59999943,1765701485811
449,186,102152.29999971,1765701485937
449,186,102300.49999952,1765701486085
449,186,102426.99999952,1765701486212
449,186,102554.59999943,1765701486339
449,186,102706.39999962,1765701486491
449,186,102854.49999952,1765701486639
449,186,103009.19999933,1765701486794
449,186,103136.09999943,1765701486921
449,186,103255.09999943,1765701487040
449,186,103365.19999933,1765701487150
449,186,103487.39999962,1765701487272
449,186,103627.49999952,1765701487412
449,186,103764.29999971,1765701487549
449,186,103897.59999943,1765701487682
449,186,104028.09999943,1765701487813
449,186,104180.79999971,1765701487966
449,186,104326.29999971,1765701488111
449,186,104481.39999962,1765701488266
449,186,104608.09999943,1765701488393
449,186,104929.39999962,1765701488714
449,186,105092.89999962,1765701488878
449,186,105212.99999952,1765701488998
449,186,105352.99999952,1765701489138
449,186,105475.39999962,1765701489260
449,186,105609.19999933,1765701489394
449,186,105754.59999943,1765701489539
449,186,105879.79999971,1765701489665
449,186,106016.89999962,1765701489802
449,186,106147.69999933,1765701489932
449,186,106272.69999933,1765701490057
449,186,106427.99999952,1765701490213
449,186,106548.49999952,1765701490333
449,186,106686.09999943,1765701490471
449,186,106826.99999952,1765701490612
449,186,106963.99999952,1765701490749
449,186,107112.19999933,1765701490897
449,186,107249.49999952,1765701491034
449,186,107393.39999962,1765701491178
449,186,107541.79999971,1765701491327
449,186,107668.69999933,1765701491453
449,186,107797.39999962,1765701491582
449,186,107914.69999933,1765701491699
449,186,108146.39999962,1765701491931
449,186,108290.49999952,1765701492075
449,186,108415.89999962,1765701492201
449,186,108529.59999943,1765701492314
449,186,108629.09999943,1765701492414
449,186,108746.69999933,1765701492531
449,186,108876.19999933,1765701492661
449,186,109009.09999943,1765701492794
449,186,109168.09999943,1765701492953
449,186,109312.09999943,1765701493097
449,186,109482.49999952,1765701493267
449,186,109668.79999971,1765701493453
449,186,109795.99999952,1765701493581
449,186,109924.09999943,1765701493709
449,186,110063.19999933,1765701493848
449,186,110197.59999943,1765701493982
449,186,110305.29999971,1765701494090
449,186,110419.89999962,1765701494205
449,186,110535.19999933,1765701494320
449,186,110651.09999943,1765701494436
449,186,110761.59999943,1765701494546
449,186,110872.29999971,1765701494657
449,186,110982.29999971,1765701494767
449,186,111104.49999952,1765701494889
449,186,111218.49999952,1765701495003
449,186,111325.99999952,1765701495111
449,186,111440.89999962,1765701495226
449,186,111561.99999952,1765701495347
449,186,111674.79999971,1765701495460
449,186,111788.39999962,1765701495573
449,186,111905.19999933,1765701495690
449,186,112023.29999971,1765701495808
449,186,112126.19999933,1765701495911
449,186,112234.39999962,1765701496019
449,186,112347.19999933,1765701496132
449,186,112450.19999933,1765701496235
449,186,112563.29999971,1765701496348
449,186,112669.19999933,1765701496454
449,186,112774.09999943,1765701496559
449,186,112887.69999933,1765701496672
449,186,112996.39999962,1765701496781
449,186,113140.09999943,1765701496925
449,186,113253.09999943,1765701497038
449,186,113383.89999962,1765701497169
450,185,113490.49999952,1765701497275
450,185,113588.99999952,1765701497374
450,185,113690.89999962,1765701497476
536,216,113819.19999933,1765701497604
1112,364,113956.29999971,1765701497741
1104,371,114230.79999971,1765701498015
1063,394,114428.39999962,1765701498213
1062,395,114632.49999952,1765701498417
1055,427,114790.59999943,1765701498575
1055,427,114957.19999933,1765701498742
1005,517,115133.39999962,1765701498918
778,531,115279.19999933,1765701499064
776,531,115433.69999933,1765701499218
776,531,115567.89999962,1765701499353
776,531,115720.99999952,1765701499506
776,531,115915.59999943,1765701499700
776,531,116074.89999962,1765701499860
776,531,116232.39999962,1765701500017
788,522,116400.39999962,1765701500185
804,517,116545.09999943,1765701500330
804,517,116705.59999943,1765701500490
808,520,116917.89999962,1765701500703
807,522,117158.69999933,1765701500943
696,525,117325.39999962,1765701501110
731,505,117494.39999962,1765701501279
749,489,117646.39999962,1765701501431
760,479,117805.69999933,1765701501590
760,479,117979.09999943,1765701501764
760,479,118191.09999943,1765701501976
760,479,118353.59999943,1765701502138
760,479,118487.69999933,1765701502272
760,479,118621.89999962,1765701502407
760,479,118751.69999933,1765701502536
760,479,118921.79999971,1765701502707
760,479,119076.69999933,1765701502861
760,479,119240.99999952,1765701503026
760,479,119412.79999971,1765701503198
760,479,119597.09999943,1765701503382
760,479,119779.49999952,1765701503564
760,479,119954.69999933,1765701503739
760,479,120219.79999971,1765701504005
760,479,120389.69999933,1765701504174
760,479,120574.19999933,1765701504359
760,479,120742.49999952,1765701504527
760,479,120971.79999971,1765701504757
760,479,121180.09999943,1765701504965
760,479,121388.49999952,1765701505173
760,479,121533.29999971,1765701505318
760,479,121712.69999933,1765701505497
760,479,121851.79999971,1765701505637
760,479,122030.29999971,1765701505815
760,479,122162.19999933,1765701505947
760,479,122315.89999962,1765701506101
760,479,122516.79999971,1765701506302
760,479,122682.29999971,1765701506467
760,479,122872.39999962,1765701506657
760,479,123020.99999952,1765701506806
760,479,123178.49999952,1765701506963
760,479,123338.89999962,1765701507124
760,479,123480.29999971,1765701507265
760,479,123631.79999971,1765701507416
760,479,123781.79999971,1765701507566
760,479,123946.39999962,1765701507731
760,479,124102.59999943,1765701507887
760,479,124241.39999962,1765701508026
760,479,124413.49999952,1765701508198
760,479,124576.89999962,1765701508362
760,479,124755.59999943,1765701508540
760,479,124929.29999971,1765701508714
760,479,125047.29999971,1765701508832
760,479,125190.99999952,1765701508976
760,479,125327.69999933,1765701509112
760,479,125490.69999933,1765701509275
760,479,125697.99999952,1765701509483
760,479,125906.49999952,1765701509691
760,479,126113.39999962,1765701509898
760,479,126241.89999962,1765701510027
760,479,126366.69999933,1765701510151
760,479,126491.69999933,1765701510276
760,479,126632.09999943,1765701510417
760,479,126777.19999933,1765701510562
760,479,126945.79999971,1765701510730
760,479,127092.59999943,1765701510877
760,479,127213.09999943,1765701510998
760,479,127381.39999962,1765701511166
760,479,127568.29999971,1765701511353
760,479,127703.39999962,1765701511488
760,479,127833.49999952,1765701511618
760,479,128010.59999943,1765701511795
760,479,128167.99999952,1765701511953
760,479,128331.99999952,1765701512117
760,479,128451.09999943,1765701512236
760,479,128589.19999933,1765701512374
760,479,128742.89999962,1765701512528
760,479,128910.09999943,1765701512695
760,479,129100.09999943,1765701512885
760,479,129299.49999952,1765701513084
760,479,129456.49999952,1765701513241
760,479,129617.89999962,1765701513403
760,479,129776.69999933,1765701513561
760,479,129961.79999971,1765701513747
760,479,130082.49999952,1765701513867
760,479,130245.59999943,1765701514030
760,479,130373.79999971,1765701514158
760,479,130543.49999952,1765701514328
760,479,130699.79999971,1765701514485
760,479,130876.79999971,1765701514662
760,479,130994.49999952,1765701514779
760,479,131178.19999933,1765701514963
760,479,131377.09999943,1765701515162
760,479,131540.89999962,1765701515326
760,479,131747.59999943,1765701515532
760,479,131941.99999952,1765701515727
760,479,132159.09999943,1765701515944
760,479,132363.89999962,1765701516149
760,479,132544.39999962,1765701516329
760,479,132665.29999971,1765701516450
760,479,132822.49999952,1765701516607
760,479,132990.59999943,1765701516775
760,479,133135.29999971,1765701516920
760,479,133262.39999962,1765701517047
760,479,133394.59999943,1765701517179
760,479,133567.19999933,1765701517352
760,479,133695.29999971,1765701517480
760,479,133816.39999962,1765701517601
760,479,133967.19999933,1765701517752
760,479,134098.59999943,1765701517883
760,479,134219.19999933,1765701518004
760,479,134362.19999933,1765701518147
760,479,134486.69999933,1765701518271
760,479,134627.59999943,1765701518412
760,479,134760.39999962,1765701518545
760,479,134893.59999943,1765701518678
760,479,135059.09999943,1765701518844
760,479,135173.19999933,1765701518958
760,479,135333.89999962,1765701519119
760,479,135510.09999943,1765701519295
760,479,135653.19999933,1765701519438
760,479,135796.69999933,1765701519581
760,479,135965.79999971,1765701519750
760,479,136167.89999962,1765701519953
760,479,136304.79999971,1765701520090
760,479,136437.09999943,1765701520222
760,479,136603.29999971,1765701520388
760,479,136783.89999962,1765701520569
760,479,137050.19999933,1765701520835
760,479,137251.69999933,1765701521036
760,479,137475.89999962,1765701521261
760,479,137819.19999933,1765701521604
760,479,138102.29999971,1765701521887
760,479,138244.69999933,1765701522029
760,479,138375.49999952,1765701522160
760,479,138508.09999943,1765701522293
760,479,138660.89999962,1765701522446
760,479,138831.79999971,1765701522617
760,479,139007.89999962,1765701522793
760,479,139181.19999933,1765701522966
760,479,139321.89999962,1765701523107
760,479,139448.69999933,1765701523233
760,479,139572.89999962,1765701523358
760,479,139701.39999962,1765701523486
760,479,139861.49999952,1765701523646
760,479,140045.69999933,1765701523830
760,479,140186.49999952,1765701523971
760,479,140315.19999933,1765701524100
