500.25454437195,499.81887158375,8545.099999994,1768638071801
500.68768548924,498.94233770747,8622.799999997,1768638071879
499.27636033546,496.05491468762,8682.8999999911,1768638071939
498.77749349903,486.76882507025,8742.1999999881,1768638071999
480.09638978833,498.23884822523,8797.8999999911,1768638072054
460.29921715392,520.61525784764,8859.8999999911,1768638072116
448.39240317107,561.53135419243,8909.799999997,1768638072166
424.05909871969,597.70342087533,8965.299999997,1768638072222
407.5861300146,614.31466133026,9036.6999999881,1768638072293
385.68275015143,640.46719599639,9086.099999994,1768638072343
383.97916686643,656.30182536231,9141,1768638072397
392.71894343748,656.69575862203,9197.8999999911,1768638072454
391.6381325234,629.29150934611,9257.6999999881,1768638072514
433.02322285533,647.98006151596,9318.3999999911,1768638072575
475.47109032605,648.46417413093,9386.299999997,1768638072643
501.96088050382,684.29578563793,9446.1999999881,1768638072703
516.7094934974,682.89767610669,9509.599999994,1768638072766
507.93630964061,675.59287307924,9567.5,1768638072824
535.27976292989,644.08910605826,9627.6999999881,1768638072884
544.13849984159,592.43145851937,9690.6999999881,1768638072947
562.24636101228,545.45770259688,9754.799999997,1768638073011
543.07372052298,548.37141608689,9815.799999997,1768638073072
487.19587991485,583.46200991132,9884.299999997,1768638073141
457.58177686416,592.59787574975,9949.299999997,1768638073206
418.5879716637,603.59271498315,10056.099999994,1768638073312
408.63482081606,588.00927728889,10156.899999991,1768638073413
467.63152744816,599.76190388908,10258.399999991,1768638073515
513.11353546106,587.73221086419,10357.599999994,1768638073614
564.71633011723,620.89622082454,10459.199999988,1768638073716
606.86299326575,639.5959086362,10565.299999997,1768638073822
657.46378082824,649.85066021499,10663.099999994,1768638073919
651.42426310755,635.92018118132,10766.199999988,1768638074023
641.42159518569,620.46045481731,10859.099999994,1768638074115
629.05676020384,594.88879956386,10958.899999991,1768638074215
610.71170523449,573.08130013238,11054.399999991,1768638074311
597.93461293481,599.40938780484,11146.199999988,1768638074402
597.95894514739,616.45719332048,11236.899999991,1768638074493
623.83339186049,602.82030557591,11336.799999997,1768638074593
634.04262649439,590.7936949005,11436.099999994,1768638074692
598.60821552401,580.91635241591,11530.699999988,1768638074787
582.66506097038,586.92809326238,11617.599999994,1768638074874
560.9713337602,593.22454583045,11676.099999994,1768638074932
555.86280311098,606.66707390958,11778.899999991,1768638075035
565.44465895721,612.17026311641,11862.199999988,1768638075119
587.77538490954,616.96371369109,11918.799999997,1768638075175
594.52168350691,601.19171389109,11981.399999991,1768638075238
600.41712445653,610.28886559312,12062.299999997,1768638075319
603.13483898911,620.94269973787,12123.799999997,1768638075380
623.49637519318,627.00153489109,12176,1768638075432
627.18235429673,635.27332855783,12237.399999991,1768638075494
628.16749669218,624.68990430464,12306.899999991,1768638075563
610.13134855803,626.51800071654,12430.5,1768638075687
580.96558647673,645.68413595764,12531.5,1768638075788
563.6558780218,644.77631758387,12625.099999994,1768638075881
561.12220934078,627.81687933339,12733.899999991,1768638075990
518.51247330737,647.81432016064,12829.5,1768638076086
509.30740018107,656.38984367434,12925.299999997,1768638076182
504.006153259,659.11235085403,13020.399999991,1768638076277
482.62751325521,653.89270617641,13117.5,1768638076374
506.64214568133,659.74375254697,13213.399999991,1768638076470
536.2008152322,652.65259056617,13317.899999991,1768638076574
542.65044187924,650.46940096389,13412.599999994,1768638076669
558.42588131612,648.18094694694,13475.899999991,1768638076732
543.79472504979,636.44369244499,13538.5,1768638076795
540.21946141012,617.25284650352,13604.899999991,1768638076861
549.73777801898,616.79665585037,13682.5,1768638076939
511.821167501,580.74600358934,13744.399999991,1768638077001
512.71502635568,601.00777356734,13803.099999994,1768638077059
510.35619484059,580.7026990598,13876.299999997,1768638077133
494.66555250266,578.55733448782,13934.199999988,1768638077190
470.23132696674,570.39999762198,14054.399999991,1768638077311
482.01308146145,579.30413326454,14158.799999997,1768638077415
482.76248436959,562.18253103907,14251.799999997,1768638077508
492.37417409478,594.3940229093,14310,1768638077566
474.86808524988,595.22013885293,14370.799999997,1768638077627
525.15296211653,612.9524329116,14430.899999991,1768638077687
554.28081974987,624.62482050329,14525,1768638077781
567.37337334774,618.54434909288,14573.199999988,1768638077829
588.91283092284,651.1360549093,14630.399999991,1768638077887
597.38602832787,687.72150926632,14700.199999988,1768638077957
630.38592484767,680.34357036736,14767,1768638078023
658.88010018231,673.56763338346,14831.899999991,1768638078088
648.8701378145,672.59639331944,14896.699999988,1768638078153
641.20923132214,668.70751230371,14957.099999994,1768638078213
664.24898695655,665.07930843495,15032.299999997,1768638078289
669.22431534143,668.89360066835,15117.799999997,1768638078374
671.95308655595,685.96593699722,15220.699999988,1768638078477
639.6362409293,678.9568285732,15328.5,1768638078585
621.10050033795,657.7796881792,15436.599999994,1768638078693
618.38212426437,636.01675894046,15541.199999988,1768638078798
636.0134853529,664.15841358847,15640.699999988,1768638078897
628.84389884478,628.03655599322,15737.699999988,1768638078994
698.16545049016,608.98349416461,15834.399999991,1768638079091
708.60661782402,554.29557166432,15941.099999994,1768638079197
745.82646936577,496.51930464265,16053.299999997,1768638079310
748.76336167426,453.68021945601,16153.899999991,1768638079410
747.7613545159,414.07277959287,16255.599999994,1768638079512
732.09767809578,371.56894289434,16354.399999991,1768638079611
704.73263857622,311.42561437399,16456.699999988,1768638079713
685.40700085087,272.94094361269,16565.099999994,1768638079821
704.90315184316,268.31676466114,16662.699999988,1768638079919
705.67353095708,290.72796967409,16758.199999988,1768638080015
721.57818158963,373.56925024446,16855.299999997,1768638080112
774.18118081247,439.8944965252,16960.799999997,1768638080217
720.33137110233,393.30636019876,17072,1768638080328
684.82542651608,309.96774276966,17182.699999988,1768638080439
639.84070601791,319.79559784966,17291.899999991,1768638080548
606.78924232827,363.33465835707,17368.299999997,1768638080625
557.87502363768,398.20584167135,17492.099999994,1768638080748
563.64634075296,417.19040262849,17606.5,1768638080863
530.91307475013,419.15028301565,17687,1768638080943
517.10952951404,418.14074373155,17811,1768638081067
491.6864079706,412.56809411926,17942.199999988,1768638081199
473.0649595665,396.670189674,18051,1768638081307
467.16645592961,359.32994873194,18175.399999991,1768638081432
462.92331439747,346.99545904943,18300.399999991,1768638081557
425.32439409558,317.28480245893,18412.5,1768638081669
399.20434418208,323.16266360187,18527.099999994,1768638081783
389.5096301347,310.73623745199,18630.099999994,1768638081886
403.59474905481,320.42511490725,18746.599999994,1768638082003
403.1815189302,303.44959180781,18868.299999997,1768638082125
449.83644816284,366.09468739872,18981.699999988,1768638082238
490.22379764963,452.64161602299,19082.599999994,1768638082339
524.8274631646,533.19328304593,19170.099999994,1768638082426
567.66123407899,585.77444418899,19235,1768638082491
611.21601280699,624.73580019393,19312.299999997,1768638082569
637.26983331978,669.98273514084,19375.199999988,1768638082632
624.38838362846,698.6919296861,19429.599999994,1768638082686
612.30323695154,702.89537938949,19481.899999991,1768638082738
595.68550440927,681.10886552267,19552.5,1768638082809
564.93591522191,678.01443357188,19658.099999994,1768638082914
542.52470501783,681.18741640113,19749.599999994,1768638083006
525.99940872241,661.3004309353,19849.299999997,1768638083106
535.80892714158,667.32471655176,19953.799999997,1768638083210
554.89090305293,673.45689678227,20019.699999988,1768638083276
583.17826385433,676.8637695216,20087.099999994,1768638083343
595.89216501948,693.18482901531,20153.099999994,1768638083409
593.85356394677,668.75122511301,20228.899999991,1768638083485
569.71946185218,634.13264613196,20294.5,1768638083551
536.6236676732,619.42951767116,20349.799999997,1768638083606
500.84960738451,611.58011632793,20400.099999994,1768638083656
502.88742682863,621.81491994975,20466.899999991,1768638083723
520.84475515234,612.15899865948,20539.799999997,1768638083796
520.73488248988,635.33713560305,20595,1768638083851
513.20881276452,627.1416160209,20650,1768638083906
516.59079199677,626.8995245156,20717.899999991,1768638083974
503.66946089873,606.87319960802,20826.199999988,1768638084082
489.59127605864,615.30095643029,20924.199999988,1768638084180
455.8574439207,599.82662103285,21029.599999994,1768638084286
453.73819006345,605.70780802874,21136.099999994,1768638084392
432.11779256287,593.85746513416,21241.699999988,1768638084498
458.69460386395,603.67370587617,21318.699999988,1768638084575
467.57074807732,578.41533330961,21421.299999997,1768638084678
466.78778059668,564.46383005617,21525.599999994,1768638084782
490.27305428702,549.7917791999,21625.5,1768638084882
530.42485985129,473.6717719185,21727.699999988,1768638084984
552.37127805428,396.75185238322,21824.099999994,1768638085080
556.87557050487,316.64413241601,21923.199999988,1768638085179
556.2485925435,223.04365459701,22015.599999994,1768638085272
544.53806243738,162.31808896591,22117.699999988,1768638085374
