1135,10,3223.3000000119,1760725096271
1135,10,3324.2000000179,1760725101206
1135,10,3433.6000000238,1760725101316
1135,10,3498.2000000179,1760725101380
808,185,3576.6000000238,1760725101459
815,280,3652.5,1760725101535
818,309,3719.5,1760725101602
818,361,3799.1000000238,1760725101681
806,426,3900.1000000238,1760725101782
801,410,3965.5,1760725101848
791,322,4033,1760725101915
791,320,4100,1760725101982
791,320,4162.400000006,1760725102045
791,320,4230.3000000119,1760725102112
791,320,4313.400000006,1760725102196
791,320,4401.900000006,1760725102284
791,320,4485.6000000238,1760725102368
791,320,4573,1760725102455
791,320,4640.8000000119,1760725102523
791,318,4706.6000000238,1760725102589
862,295,4769.3000000119,1760725102651
1011,226,4847.3000000119,1760725102729
1037,204,4914.2000000179,1760725102796
1037,204,4979.1000000238,1760725102861
1037,204,5044.7000000179,1760725102927
1037,204,5110.5,1760725102993
1039,203,5203.6000000238,1760725103086
1521,306,5283.3000000119,1760725103166
1911,350,5359.5,1760725103242
1911,357,5433.900000006,1760725103316
1910,361,5510.2000000179,1760725103392
1871,343,5592.7000000179,1760725103475
1865,338,5671.7000000179,1760725103554
1862,330,5754.6000000238,1760725103637
1855,323,5821,1760725103703
1855,320,5888.5,1760725103771
1854,320,5955.6000000238,1760725103838
1854,320,6017.5,1760725103900
1854,320,6121.2000000179,1760725104003
1818,317,6199.5,1760725104082
1305,207,6266.900000006,1760725104149
1229,184,6347.6000000238,1760725104230
1230,178,6422.900000006,1760725104305
1232,171,6536,1760725104418
1232,171,6601.8000000119,1760725104484
1232,171,6667.400000006,1760725104550
1232,171,6730.1000000238,1760725104612
1232,171,6793.1000000238,1760725104675
1232,171,6862.5,1760725104745
1232,171,6925.7000000179,1760725104808
1232,171,6995.3000000119,1760725104878
1232,171,7058.400000006,1760725104941
1232,171,7123.6000000238,1760725105006
1232,171,7189.6000000238,1760725105072
1232,171,7257,1760725105139
1232,171,7321.8000000119,1760725105204
1232,171,7386.1000000238,1760725105268
1232,171,7456.2000000179,1760725105338
1232,171,7518.900000006,1760725105401
1232,171,7586,1760725105468
1232,171,7652,1760725105534
1232,171,7719.3000000119,1760725105602
1232,171,7786.1000000238,1760725105668
1232,171,7852.5,1760725105735
1232,171,7918,1760725105800
1232,171,7984.1000000238,1760725105866
1232,171,8051,1760725105933
1232,171,8119.2000000179,1760725106001
1232,171,8185.6000000238,1760725106068
1232,171,8256.8000000119,1760725106139
1232,171,8328.5,1760725106211
1232,171,8386.900000006,1760725106269
1232,171,8452.400000006,1760725106335
1232,171,8526.6000000238,1760725106409
1232,171,8585.2000000179,1760725106467
1232,171,8651.400000006,1760725106534
1232,171,8718.3000000119,1760725106601
1232,171,8784.2000000179,1760725106666
1232,171,8850.6000000238,1760725106733
1232,171,8918,1760725106800
1232,171,8986.5,1760725106869
1232,171,9052.7000000179,1760725106935
1232,171,9118.6000000238,1760725107001
1232,171,9184.900000006,1760725107067
1232,171,9250.5,1760725107133
1232,171,9319.7000000179,1760725107202
1232,171,9384.900000006,1760725107267
1232,171,9450.8000000119,1760725107333
1232,171,9519.400000006,1760725107402
1232,171,9583.3000000119,1760725107466
1232,171,9651.1000000238,1760725107533
1232,171,9724.5,1760725107607
1232,171,9786.3000000119,1760725107669
1232,171,9851.1000000238,1760725107733
1232,171,9919.3000000119,1760725107802
1232,171,9983,1760725107865
1232,171,10049.800000012,1760725107932
1232,171,10151.5,1760725108034
1232,171,10211.700000018,1760725108094
1232,171,10271.800000012,1760725108154
1232,171,10341.400000006,1760725108224
1232,171,10404.800000012,1760725108287
1232,171,10468.400000006,1760725108351
1232,171,10536,1760725108418
1232,171,10601.900000006,1760725108484
1232,171,10669.100000024,1760725108551
1232,171,10737.5,1760725108620
1232,171,10801.5,1760725108684
1232,171,10868.700000018,1760725108751
1232,171,10933.800000012,1760725108816
1232,171,11003,1760725108885
1232,171,11067.5,1760725108950
1232,171,11136.600000024,1760725109019
1232,171,11204.5,1760725109087
1232,171,11269.600000024,1760725109152
1232,171,11335.800000012,1760725109218
1232,171,11402.100000024,1760725109284
1232,171,11468.700000018,1760725109351
1232,171,11541.5,1760725109424
1232,171,11602,1760725109484
1232,171,11668.900000006,1760725109551
1232,171,11735.800000012,1760725109618
1232,171,11805.100000024,1760725109687
1232,171,11869,1760725109751
1232,171,11934.600000024,1760725109817
1232,171,12001.200000018,1760725109883
1232,171,12067.800000012,1760725109950
1232,171,12134.400000006,1760725110017
1232,171,12204,1760725110086
1232,171,12269.700000018,1760725110152
1232,171,12340,1760725110222
1232,171,12403.700000018,1760725110286
1232,171,12467.200000018,1760725110349
1232,171,12535.800000012,1760725110418
1232,171,12602.5,1760725110485
1232,171,12669.5,1760725110552
1232,171,12732.800000012,1760725110615
1232,171,12803.200000018,1760725110685
1232,171,12867.800000012,1760725110750
1232,171,12935,1760725110817
1232,171,13001.200000018,1760725110883
1232,171,13067.100000024,1760725110949
1232,171,13133.900000006,1760725111016
1232,171,13202,1760725111084
1232,171,13267.600000024,1760725111150
1232,171,13338.200000018,1760725111220
1232,171,13401.400000006,1760725111284
1232,171,13467.600000024,1760725111350
1232,171,13535.100000024,1760725111417
1232,171,13599.400000006,1760725111482
1232,171,13668.200000018,1760725111550
1232,171,13735.400000006,1760725111618
1232,171,13805.300000012,1760725111688
1232,171,13900.200000018,1760725111782
1232,171,13961.700000018,1760725111844
1232,171,14019.100000024,1760725111901
1232,171,14085.400000006,1760725111968
1232,171,14175.400000006,1760725112058
1232,171,14239.300000012,1760725112122
1232,171,14331.400000006,1760725112214
1232,171,14416.400000006,1760725112299
1232,171,14472.100000024,1760725112354
1232,171,14541.200000018,1760725112423
1232,171,14604.200000018,1760725112486
1232,171,14666.400000006,1760725112549
1232,171,14730.900000006,1760725112613
1232,171,14799.700000018,1760725112682
1232,171,14866.200000018,1760725112748
1232,171,14936.400000006,1760725112819
1232,171,15001.100000024,1760725112883
1232,171,15067.100000024,1760725112949
1232,171,15134,1760725113016
1232,171,15198.600000024,1760725113081
1232,171,15265.700000018,1760725113148
1232,171,15334.600000024,1760725113217
1232,171,15400.400000006,1760725113283
1232,171,15466.200000018,1760725113348
1232,171,15531.5,1760725113414
1232,171,15600.300000012,1760725113482
1232,171,15666.900000006,1760725113549
1232,171,15735,1760725113617
1232,171,15800.900000006,1760725113683
1232,171,15866.700000018,1760725113749
1232,171,15934.200000018,1760725113816
1232,171,15998.600000024,1760725113881
1232,171,16065.100000024,1760725113947
1232,171,16133.100000024,1760725114015
1232,171,16201.300000012,1760725114084
1232,171,16267.400000006,1760725114150
1232,171,16334.900000006,1760725114217
1232,171,16400.200000018,1760725114282
1232,171,16466.800000012,1760725114349
1232,171,16533.800000012,1760725114416
1232,171,16602,1760725114484
1232,171,16668.100000024,1760725114550
1232,171,16734.5,1760725114617
1232,171,16798.900000006,1760725114681
1232,171,16865.300000012,1760725114748
1232,171,16933.400000006,1760725114816
1232,171,16999,1760725114881
1232,171,17066,1760725114948
1232,171,17132.200000018,1760725115014
1232,171,17198.400000006,1760725115081
1232,171,17265.700000018,1760725115148
1232,171,17334.300000012,1760725115216
1232,171,17399.800000012,1760725115282
1232,171,17466.900000006,1760725115349
1232,171,17535,1760725115417
1232,171,17598.400000006,1760725115481
1232,171,17667.300000012,1760725115549
1232,171,17733.700000018,1760725115616
1232,171,17800,1760725115682
1232,171,17866.5,1760725115749
1232,171,17932.900000006,1760725115815
1232,171,17998.800000012,1760725115881
1232,171,18064.600000024,1760725115947
1232,171,18147.900000006,1760725116030
1232,171,18218.900000006,1760725116101
1232,171,18290.100000024,1760725116172
1232,171,18353.300000012,1760725116236
1232,171,18418.800000012,1760725116301
1232,171,18485.400000006,1760725116368
1232,171,18553.400000006,1760725116436
1232,171,18616.400000006,1760725116499
1232,171,18683.200000018,1760725116565
1232,171,18762.200000018,1760725116644
1232,171,18834.100000024,1760725116716
1232,171,18901,1760725116783
1232,171,18965.900000006,1760725116848
1232,171,19036.100000024,1760725116918
1232,171,19101.100000024,1760725116983
1232,171,19164.300000012,1760725117047
1232,171,19230.900000006,1760725117113
1232,171,19300.300000012,1760725117183
1232,171,19367.200000018,1760725117249
1232,171,19434.800000012,1760725117317
1232,171,19497.900000006,1760725117380
1232,171,19564.5,1760725117447
1232,171,19631.100000024,1760725117513
1232,171,19699.900000006,1760725117582
1232,171,19766.100000024,1760725117648
1232,171,19832,1760725117714
1232,171,19900.700000018,1760725117783
1232,171,19965.800000012,1760725117848
1232,171,20030.700000018,1760725117913
1232,171,20099.100000024,1760725117981
1232,171,20165.5,1760725118048
1232,171,20231.600000024,1760725118114
1232,171,20302.800000012,1760725118185
1232,171,20367.800000012,1760725118250
