499.92068933253,500.09592303701,3223.3000000119,1760725096271
502.30778455435,497.81577764985,3324.2000000179,1760725101206
511.51624568369,486.82066194241,3433.6000000238,1760725101316
533.41689569072,461.13476179431,3498.2000000179,1760725101380
562.94905564781,417.82575125459,3576.6000000238,1760725101459
592.85868818634,371.03556569502,3652.5,1760725101535
641.2433078951,326.18115715807,3719.5,1760725101602
679.01220229699,273.73626854641,3799.1000000238,1760725101681
728.8923794211,238.33963863879,3900.1000000238,1760725101782
768.57905304875,222.33731922328,3965.5,1760725101848
796.60069032987,219.23464625928,4033,1760725101915
856.84375044267,239.4306519788,4100,1760725101982
866.01204236873,269.19051277648,4162.400000006,1760725102045
882.97206064474,282.69341225819,4230.3000000119,1760725102112
867.74339562824,276.59990700035,4313.400000006,1760725102196
865.30401005213,278.84364353162,4401.900000006,1760725102284
845.38660642454,305.9428295944,4485.6000000238,1760725102368
862.30516688087,360.81231449329,4573,1760725102455
846.76728659793,370.9281141573,4640.8000000119,1760725102523
845.33392195753,381.92837906575,4706.6000000238,1760725102589
820.9454865593,401.92615606586,4769.3000000119,1760725102651
881.82759184289,376.02780110024,4847.3000000119,1760725102729
999.52405517563,340.8683782313,4914.2000000179,1760725102796
1055.5186560252,305.45717955343,4979.1000000238,1760725102861
1081.5402176005,271.30382173487,5044.7000000179,1760725102927
1105.812076168,238.02750912129,5110.5,1760725102993
1171.3095774362,238.38718687293,5203.6000000238,1760725103086
1186.7679450679,240.30785435416,5283.3000000119,1760725103166
1499.3901684727,271.81822988962,5359.5,1760725103242
1679.699978313,298.16576553577,5433.900000006,1760725103316
1762.0761364243,311.03998641349,5510.2000000179,1760725103392
1901.4977995151,335.23867290158,5592.7000000179,1760725103475
1889.8741161896,317.04106577378,5671.7000000179,1760725103554
1967.2731496407,309.28412599826,5754.6000000238,1760725103637
2019.0752361555,299.29571776931,5821,1760725103703
2042.1072061719,289.41221619683,5888.5,1760725103771
2114.4442451453,285.29580824458,5955.6000000238,1760725103838
2230.3743158191,307.17189227046,6017.5,1760725103900
1816.1402452244,471.82816238164,6121.2000000179,1760725104003
1828.4936229325,573.45671658855,6199.5,1760725104082
1847.459720037,548.59765532477,6266.900000006,1760725104149
1829.4650777361,517.78906653643,6347.6000000238,1760725104230
1835.7922682079,451.04656135079,6422.900000006,1760725104305
1693.5967094095,470.69615671953,6536,1760725104418
1621.8889721592,557.38675701889,6601.8000000119,1760725104484
1472.2689149005,530.45429215733,6667.400000006,1760725104550
1359.1164675181,462.65981766295,6730.1000000238,1760725104612
1284.270961839,417.98086874805,6793.1000000238,1760725104675
1144.45943513,334.90634504475,6862.5,1760725104745
1080.3432617534,318.10829824054,6925.7000000179,1760725104808
1106.8086944083,260.0192396432,6995.3000000119,1760725104878
1073.7974811665,247.68599752205,7058.400000006,1760725104941
1034.9188808284,222.84918342943,7123.6000000238,1760725105006
1122.0599358426,182.21671083147,7189.6000000238,1760725105072
1165.3495927857,165.10735257516,7257,1760725105139
1166.6846497251,157.0474459646,7321.8000000119,1760725105204
1210.6919387279,138.22196512053,7386.1000000238,1760725105268
1167.8919427351,298.94168860614,7456.2000000179,1760725105338
1196.0771469763,299.73941804841,7518.900000006,1760725105401
1250.9361257563,260.44558993149,7586,1760725105468
1298.2168767728,237.15532996539,7652,1760725105534
1345.3572732173,234.77127445682,7719.3000000119,1760725105602
1402.6279642498,212.0582117296,7786.1000000238,1760725105668
1488.2967509011,207.62147663485,7852.5,1760725105735
1459.4716498213,209.87291637866,7918,1760725105800
1447.1380810306,230.8518145222,7984.1000000238,1760725105866
