499.54825072514,499.85531162015,6213.599999994,1760719821819
497.01459529906,497.12711260135,6291.200000003,1760719821896
488.82415330687,489.75778096499,6354.299999997,1760719821959
476.7285652102,465.10551482315,6429.5,1760719822034
444.44429940964,413.49070140459,6519.200000003,1760719822124
361.57525686076,337.53650201483,6590.400000006,1760719822195
300.7077265028,255.97471732474,6710.099999994,1760719822315
245.15401530163,175.47859877532,6867.900000006,1760719822473
322.92877397872,115.9345816601,6973.599999994,1760719822579
417.97146942373,57.916224185274,7076.599999994,1760719822682
463.99501938112,19.526697291963,7159.099999994,1760719822764
480.05323883341,-29.573373694488,7259.700000003,1760719822865
488.04365325367,-36.355502234382,7355.400000006,1760719822960
545.2326977434,13.834851707038,7431.700000003,1760719823037
595.49741120934,236.00739674194,7521.599999994,1760719823127
649.29287780399,210.55701339816,7623.299999997,1760719823228
681.03706640546,210.02618701011,7700.900000006,1760719823306
710.18835275286,169.6211678292,7788.799999997,1760719823394
589.73181625445,88.431133382723,7880.200000003,1760719823485
488.46502616406,62.585354876544,7970.200000003,1760719823575
345.67393922415,-2.000503974373,8044.400000006,1760719823649
261.93668291181,-9.9223147052101,8107.200000003,1760719823712
175.53580717005,-25.32408579544,8182.599999994,1760719823788
150.34338870236,-37.243214250134,8268.400000006,1760719823873
352.29080823096,-12.903267351065,8344,1760719823949
483.42180481557,4.8327085176312,8446,1760719824051
628.38245865612,24.801459014712,8515.299999997,1760719824120
755.28402311182,28.353780824681,8603.900000006,1760719824209
841.55701442759,58.78230993221,8677.299999997,1760719824282
1072.7564847622,42.077396490715,8782.299999997,1760719824387
1215.1098876702,6.1796663074851,8880.099999994,1760719824485
1367.367430437,2.9609167525666,8941.599999994,1760719824547
1483.8213159349,-21.342443123083,9009.700000003,1760719824615
1674.5222012929,19.084404508341,9093.900000006,1760719824699
1899.5287210147,13.830387583235,9199,1760719824804
2038.6140512165,0.32243613565827,9300.5,1760719824905
2012.2538835831,250.22454991079,9370.700000003,1760719824976
2018.9174083077,424.05373402269,9447.5,1760719825053
1783.6437397117,516.6248976361,9530.599999994,1760719825136
1526.5949889702,650.04615323805,9619.900000006,1760719825225
1162.3829638601,589.35198426186,9713.599999994,1760719825319
954.52107170614,489.09940961303,9792.5,1760719825397
648.58426687911,367.67896564082,9864,1760719825469
495.81719702636,300.20241991375,9970,1760719825575
334.71082350675,205.4928488802,10054.200000003,1760719825659
198.58155487924,157.97822058966,10154.099999994,1760719825759
102.70597716016,122.26754781152,10231.400000006,1760719825836
69.225209727763,94.727597382333,10311.799999997,1760719825917
138.76176234275,103.14090063269,10383.599999994,1760719825989
203.80202757035,91.126805499754,10490.799999997,1760719826096
437.35045444443,101.22277530254,10559.700000003,1760719826165
671.88894714927,102.4953157565,10641,1760719826246
821.95173614208,131.89476083754,10719.200000003,1760719826324
1054.0551276908,279.681923048,10841.799999997,1760719826447
1094.105285102,387.64223350696,10908.099999994,1760719826513
1177.055262552,509.921213318,10994.099999994,1760719826599
1302.2244097758,529.77367488507,11076.299999997,1760719826681
1459.8543564856,584.28664149961,11162.099999994,1760719826767
1642.287262421,645.65630941027,11261.599999994,1760719826867
1745.5085819911,650.3374197279,11333,1760719826938
1805.9904092431,668.28855980176,11406.799999997,1760719827012
1837.9955059131,695.33938641799,11501.900000006,1760719827107
1843.6405306312,671.34324327753,11587.099999994,1760719827192
1876.3953102411,657.24213295003,11661.099999994,1760719827266
1792.2412316793,685.00491339425,11760.799999997,1760719827366
1543.4619004534,575.24822423692,11838.400000006,1760719827443
1323.5179828408,468.85247068189,11914.400000006,1760719827519
1119.9780267851,360.72496580277,12000.099999994,1760719827605
953.48649514977,290.89930749478,12072.900000006,1760719827678
806.7247207883,216.47418593612,12177.599999994,1760719827783
806.54629089708,176.25566733476,12265,1760719827870
784.05352942669,149.81288331451,12351.5,1760719827957
839.81376512486,62.042291397953,12426.900000006,1760719828032
893.45548671651,4.5971165157459,12571.200000003,1760719828176
1028.3097342694,-45.085141381845,12699.900000006,1760719828305
1105.3933575832,-31.969276990434,12822.700000003,1760719828428
1156.9833337214,-70.131675184278,12913.399999991,1760719832522
1136.5450367197,-63.150134002153,13004.899999991,1760719832613
1019.5614347355,-41.361242837181,13140.699999988,1760719832749
