-1,-1,,,6213.599999994,0,1760719821819
-1,-1,,,6291.200000003,1,1760719821897
-1,-1,,,6354.299999997,1,1760719821960
-1,-1,,,6429.5,1,1760719822035
-1,-1,,,6519.200000003,1,1760719822124
-1,-1,,,6590.400000006,1,1760719822196
-1,-1,,,6710.099999994,1,1760719822315
-1,-1,,,6867.900000006,1,1760719822473
-1,-1,,,6973.599999994,1,1760719822579
-1,-1,,,7076.599999994,1,1760719822682
-1,-1,,,7159.099999994,1,1760719822764
-1,-1,,,7259.700000003,1,1760719822865
-1,-1,,,7355.400000006,1,1760719822961
-1,-1,,,7431.700000003,1,1760719823037
-1,-1,,,7521.599999994,1,1760719823127
-1,-1,,,7623.299999997,1,1760719823228
-1,-1,,,7700.900000006,1,1760719823306
-1,-1,,,7788.799999997,1,1760719823394
-1,-1,,,7880.200000003,1,1760719823485
-1,-1,,,7970.200000003,1,1760719823575
-1,-1,,,8044.400000006,1,1760719823649
-1,-1,,,8107.200000003,1,1760719823712
-1,-1,,,8182.599999994,1,1760719823788
-1,-1,,,8268.400000006,1,1760719823874
-1,-1,,,8344,1,1760719823949
-1,-1,,,8446,1,1760719824051
-1,-1,,,8515.299999997,1,1760719824120
-1,-1,,,8603.900000006,1,1760719824209
-1,-1,,,8677.299999997,1,1760719824282
-1,-1,,,8782.299999997,1,1760719824387
-1,-1,,,8880.099999994,1,1760719824485
-1,-1,,,8941.599999994,1,1760719824547
-1,-1,,,9009.700000003,1,1760719824615
-1,-1,,,9093.900000006,1,1760719824699
-1,-1,,,9199,1,1760719824804
-1,-1,,,9300.5,1,1760719824906
-1,-1,,,9370.700000003,1,1760719824976
-1,-1,,,9447.5,1,1760719825053
-1,-1,,,9530.599999994,1,1760719825136
-1,-1,,,9619.900000006,1,1760719825225
-1,-1,,,9713.599999994,1,1760719825319
-1,-1,,,9792.5,1,1760719825398
-1,-1,,,9864,1,1760719825469
-1,-1,,,9970,1,1760719825575
-1,-1,,,10054.200000003,1,1760719825659
-1,-1,,,10154.099999994,1,1760719825759
-1,-1,,,10231.400000006,1,1760719825836
-1,-1,,,10311.799999997,1,1760719825917
-1,-1,,,10383.599999994,1,1760719825989
-1,-1,,,10490.799999997,1,1760719826096
-1,-1,,,10559.700000003,1,1760719826165
-1,-1,,,10641,1,1760719826246
-1,-1,,,10719.200000003,1,1760719826324
-1,-1,,,10841.799999997,1,1760719826447
-1,-1,,,10908.099999994,1,1760719826513
-1,-1,,,10994.099999994,1,1760719826599
-1,-1,,,11076.299999997,1,1760719826681
-1,-1,,,11162.099999994,1,1760719826767
-1,-1,,,11261.599999994,1,1760719826867
-1,-1,,,11333,1,1760719826938
-1,-1,,,11406.799999997,1,1760719827012
-1,-1,,,11501.900000006,1,1760719827107
-1,-1,,,11587.099999994,1,1760719827192
-1,-1,,,11661.099999994,1,1760719827266
-1,-1,,,11760.799999997,1,1760719827366
-1,-1,,,11838.400000006,1,1760719827444
-1,-1,,,11914.400000006,1,1760719827520
-1,-1,,,12000.099999994,1,1760719827605
-1,-1,,,12072.900000006,1,1760719827678
-1,-1,,,12177.599999994,1,1760719827783
-1,-1,,,12265,1,1760719827870
-1,-1,,,12351.5,1,1760719827957
-1,-1,,,12426.900000006,1,1760719828032
-1,-1,,,12571.200000003,1,1760719828176
-1,-1,,,12699.900000006,1,1760719828305
-1,-1,,,12822.700000003,1,1760719828428
-1,-1,,,12913.399999991,1,1760719832522
-1,-1,,,13004.899999991,1,1760719832614
-1,-1,,,13140.699999988,1,1760719832749
-1,-1,,,13260.999999985,1,1760719832870
-1,-1,,,13362.899999991,1,1760719832972
-1,-1,,,13454.399999991,1,1760719833063
-1,-1,,,13588.999999985,1,1760719833198
-1,-1,,,13662.099999994,1,1760719833271
-1,-1,,,13736.199999988,1,1760719833345
-1,-1,,,13834.199999988,1,1760719833443
-1,-1,,,13912.599999994,1,1760719833521
-1,-1,,,13994.999999985,1,1760719833604
-1,-1,,,14111.199999988,1,1760719833720
-1,-1,,,14193.399999991,1,1760719833802
-1,-1,,,14299.699999988,1,1760719833908
-1,-1,,,14403.899999991,1,1760719834013
-1,-1,,,14488.399999991,1,1760719834097
-1,-1,,,14582.299999997,1,1760719834191
-1,-1,,,14654.899999991,1,1760719834264
-1,-1,,,14756.699999988,1,1760719834366
-1,-1,,,14857.699999988,1,1760719834467
-1,-1,,,14983.199999988,1,1760719834592
-1,-1,,,15068.199999988,1,1760719834677
-1,-1,,,15145.099999994,1,1760719834754
-1,-1,,,15222.899999991,1,1760719834832
-1,-1,,,15302.399999991,1,1760719834911
-1,-1,,,15407.399999991,1,1760719835016
-1,-1,,,15503.999999985,1,1760719835113
-1,-1,,,15597.499999985,1,1760719835206
-1,-1,,,15681.799999997,1,1760719835291
-1,-1,,,15756.399999991,1,1760719835365
-1,-1,,,15882.999999985,1,1760719835492
-1,-1,,,15957.399999991,1,1760719835566
-1,-1,,,16048.899999991,1,1760719835658
-1,-1,,,16152.799999997,1,1760719835762
-1,-1,,,16235.199999988,1,1760719835844
-1,-1,,,16317.699999988,1,1760719835926
-1,-1,,,16408.299999997,1,1760719836017
-1,-1,,,16490.399999991,1,1760719836099
-1,-1,,,16568.499999985,1,1760719836177
-1,-1,,,16663.599999994,1,1760719836272
-1,-1,,,16726.899999991,1,1760719836336
-1,-1,,,16830.699999988,1,1760719836440
-1,-1,,,16913.499999985,1,1760719836522
-1,-1,,,17015.999999985,1,1760719836625
-1,-1,,,17089.199999988,1,1760719836698
-1,-1,,,17192.799999997,1,1760719836802
