436.63,425.09,,,15376.400000006,1,1765679972245
403.91,411.06,,,15447.099999994,1,1765679972315
485.39,451.35,,,15527.099999994,1,1765679972395
492,429.4,,,15598.400000006,1,1765679972467
559.13,443.07,,,15669.800000012,1,1765679972538
530.95,423.06,,,15730.800000012,1,1765679972599
542.26,405.85,,,15797.800000012,1,1765679972666
490.13,387.72,"w up here.",160,15859.699999988,1,1765679972728
449.86,377.73,"w up here.",160,15928.199999988,1,1765679972797
477.16,383.25,"w up here.",160,16007.099999994,1,1765679972876
498.62,379.01,"w up here.",160,16070.699999988,1,1765679972939
529.42,413.89,,,16135.699999988,1,1765679973004
544.94,415.54,,,16204.5,1,1765679973073
576.77,431.46,,,16273.199999988,1,1765679973141
-1,-1,,,16348,1,1765679973216
-1,-1,,,16426.400000006,1,1765679973295
626.56,423.86,,,16492.400000006,1,1765679973361
601.92,413.91,,,16570.900000006,1,1765679973439
537.62,402.6,,,16639.800000012,1,1765679973508
521.36,373.82,"w up here.",160,16710.599999994,1,1765679973579
611.75,435.55,,,16779.900000006,1,1765679973648
596.45,432.55,,,16847.699999988,1,1765679973716
574.96,442.44,,,16917.5,1,1765679973786
567.72,443.26,,,16985.400000006,1,1765679973854
570.42,428.38,,,17052.800000012,1,1765679973921
583.26,409.1,,,17119.199999988,1,1765679973987
542.89,386.64,"w up here.",160,17191,1,1765679974059
577.48,421.76,,,17257.300000012,1,1765679974126
578.08,411.67,,,17339.300000012,1,1765679974208
698.83,451.97,,,17412.400000006,1,1765679974281
-1,-1,,,17479.800000012,1,1765679974348
-1,-1,,,17550,1,1765679974418
-1,-1,,,17619.199999988,1,1765679974487
-1,-1,,,17684,1,1765679974552
-1,-1,,,17752.900000006,1,1765679974621
-1,-1,,,17824,1,1765679974692
-1,-1,,,17890.900000006,1,1765679974759
-1,-1,,,17967.400000006,1,1765679974836
711.94,443.23,,,18043.099999994,1,1765679974911
677.04,444.27,,,18135.699999988,1,1765679975004
667.86,442.13,,,18199.400000006,1,1765679975068
625.5,435.36,,,18283,1,1765679975151
636.3,440.82,,,18455.800000012,1,1765679975324
-1,-1,,,18532.900000006,1,1765679975401
551.29,417.39,,,18607.300000012,1,1765679975476
511.31,393.13,,,18680.699999988,1,1765679975549
485.18,344.69,"w up here.",160,18751.599999994,1,1765679975622
493.38,333.05,"w up here.",160,18824.900000006,1,1765679975693
493.38,359.64,"w up here.",160,18891.300000012,1,1765679975760
543.97,395.13,,,18961.099999994,1,1765679975829
555.83,407.38,,,19038.800000012,1,1765679975907
577.87,359.87,"w up here.",160,19125.5,1,1765679975994
628.67,383.3,"w up here.",160,19195.300000012,1,1765679976064
629.94,397.43,,,19270.699999988,1,1765679976139
694.51,415.45,,,19342.800000012,1,1765679976211
624.82,382.06,"w up here.",160,19423.699999988,1,1765679976292
597.33,381.62,"w up here.",160,19500,1,1765679976368
637.51,417.12,,,19574.099999994,1,1765679976442
752.75,437.09,,,19641.099999994,1,1765679976509
-1,-1,,,19718.599999994,1,1765679976587
-1,-1,,,19795.599999994,1,1765679976664
-1,-1,,,19869.400000006,1,1765679976738
-1,-1,,,19942,1,1765679976810
-1,-1,,,20026.400000006,1,1765679976895
-1,-1,,,20106.199999988,1,1765679976974
-1,-1,,,20199.099999994,1,1765679977067
-1,-1,,,20273.300000012,1,1765679977142
-1,-1,,,20340.699999988,1,1765679977209
-1,-1,,,20426.400000006,1,1765679977295
-1,-1,,,20512.5,1,1765679977381
-1,-1,,,20634.800000012,1,1765679977503
-1,-1,,,20716.400000006,1,1765679977585
-1,-1,,,20799.800000012,1,1765679977668
-1,-1,,,20881.099999994,1,1765679977749
-1,-1,,,20956,1,1765679977824
-1,-1,,,21035.5,1,1765679977904
487.81,420.39,,,21105.5,1,1765679977974
478.33,409.13,,,21171.400000006,1,1765679978040
452.38,401.53,,,21238.300000012,1,1765679978107
465.65,398.28,,,21302.199999988,1,1765679978171
455.65,367.47,"w up here.",160,21367.800000012,1,1765679978236
401.86,282.96,"w up here.",160,21444.599999994,1,1765679978313
353.79,164.89,"w up here.",160,21542.199999988,1,1765679978411
333.65,111.85,"w up here.",160,21615.800000012,1,1765679978484
299.41,29.57,"our question, please",26,21684.099999994,1,1765679978553
-1,-1,,,21757.300000012,1,1765679978626
-1,-1,,,21845.599999994,1,1765679978714
-1,-1,,,21920.599999994,1,1765679978789
-1,-1,,,22012.900000006,1,1765679978881
-1,-1,,,22075.599999994,1,1765679978944
-1,-1,,,22138.800000012,1,1765679979007
-1,-1,,,22210.300000012,1,1765679979079
-1,-1,,,22274,1,1765679979142
-1,-1,,,22360.900000006,1,1765679979229
-1,-1,,,22441.599999994,1,1765679979310
-1,-1,,,22504.900000006,1,1765679979373
-1,-1,,,22585.199999988,1,1765679979453
-1,-1,,,22660.900000006,1,1765679979529
-1,-1,,,22735.400000006,1,1765679979604
-1,-1,,,22803.699999988,1,1765679979672
-1,-1,,,22872.599999994,1,1765679979741
-1,-1,,,22953.599999994,1,1765679979822
-1,-1,,,23048.400000006,1,1765679979917
-1,-1,,,23117.699999988,1,1765679979986
-1,-1,,,23190.400000006,1,1765679980059
-1,-1,,,23264,1,1765679980132
-1,-1,,,23342.699999988,1,1765679980211
-1,-1,,,23415.300000012,1,1765679980284
-1,-1,,,23511.199999988,1,1765679980380
-1,-1,,,23590,1,1765679980458
-1,-1,,,23677.099999994,1,1765679980545
-1,-1,,,23776.300000012,1,1765679980645
-1,-1,,,23860.599999994,1,1765679980729
-1,-1,,,23928.599999994,1,1765679980797
-1,-1,,,24012.400000006,1,1765679980881
-1,-1,,,24086.300000012,1,1765679980955
-1,-1,,,24158.300000012,1,1765679981027
-1,-1,,,24220.400000006,1,1765679981089
-1,-1,,,24297.099999994,1,1765679981165
-1,-1,,,24366.400000006,1,1765679981235
-1,-1,,,24430.900000006,1,1765679981299
-1,-1,,,24511.199999988,1,1765679981380
-1,-1,,,24583.5,1,1765679981452
-1,-1,,,24658.5,1,1765679981527
-1,-1,,,24736.099999994,1,1765679981604
319.55,43.68,"r question, please w",28,24828.099999994,1,1765679981696
272.3,52.36,"your question, plea",24,24892.099999994,1,1765679981761
186.77,135.05,"se will show up here",149,24971.400000006,1,1765679981840
113.08,180.62,"response will show",142,25060.300000012,1,1765679981929
35.91,214,"response wil",135,25138.5,1,1765679982007
61.6,181.24,"response will s",138,25218.800000012,1,1765679982087
179.31,171.02,"se will show up here",149,25306.099999994,1,1765679982175
302.66,176.6,"w up here.",160,25409.400000006,1,1765679982278
386.53,110.05,"w up here.",160,25498.5,1,1765679982367
355.97,65.36,"estion, please wait",32,25583.900000006,1,1765679982453
613.45,31.73,"iently. It might tak",55,25668.099999994,1,1765679982537
-1,-1,,,25745.099999994,1,1765679982613
-1,-1,,,25824.5,1,1765679982693
-1,-1,,,25904.400000006,1,1765679982773
-1,-1,,,25987.900000006,1,1765679982856
-1,-1,,,26066.800000012,1,1765679982935
-1,-1,,,26161.5,1,1765679983030
-1,-1,,,26243.5,1,1765679983112
-1,-1,,,26328,1,1765679983196
-1,-1,,,26421.099999994,1,1765679983289
-1,-1,,,26503.099999994,1,1765679983371
-1,-1,,,26590.099999994,1,1765679983458
-1,-1,,,26677.5,1,1765679983546
-1,-1,,,26768,1,1765679983636
-1,-1,,,26851.099999994,1,1765679983719
-1,-1,,,26938.099999994,1,1765679983806
-1,-1,,,27015.5,1,1765679983884
-1,-1,,,27090.400000006,1,1765679983959
-1,-1,,,27163.400000006,1,1765679984032
-1,-1,,,27237.699999988,1,1765679984106
-1,-1,,,27304.099999994,1,1765679984172
-1,-1,,,27379.199999988,1,1765679984248
-1,-1,,,27460.400000006,1,1765679984329
-1,-1,,,27537.5,1,1765679984406
-1,-1,,,27668.599999994,1,1765679984537
317.65,12.2,"r question, please w",28,27741.599999994,1,1765679984610
380.24,13.96,"tion, please wait pa",34,27808.599999994,1,1765679984677
457.57,11.27,"lease wait patiently",41,27867.800000012,1,1765679984737
516.4,26.23,"wait patiently. It",46,27937.199999988,1,1765679984806
576,25.09,"patiently. It might",52,28007.900000006,1,1765679984876
651.39,1.3,"tly. It might take u",58,28077,1,1765679984945
-1,-1,,,28144.099999994,1,1765679985012
-1,-1,,,28215,1,1765679985083
-1,-1,,,28288,1,1765679985156
-1,-1,,,28358.900000006,1,1765679985227
-1,-1,,,28431,1,1765679985299
-1,-1,,,28500.900000006,1,1765679985369
-1,-1,,,28560.900000006,1,1765679985429
-1,-1,,,28640.800000012,1,1765679985509
-1,-1,,,28720.699999988,1,1765679985589
-1,-1,,,28784.099999994,1,1765679985652
-1,-1,,,28852.599999994,1,1765679985721
-1,-1,,,28921.699999988,1,1765679985790
-1,-1,,,29023.400000006,1,1765679985892
-1,-1,,,29096.5,1,1765679985965
-1,-1,,,29168.900000006,1,1765679986037
-1,-1,,,29257.599999994,1,1765679986126
-1,-1,,,29325.5,1,1765679986194
-1,-1,,,29401.199999988,1,1765679986269
-1,-1,,,29474,1,1765679986342
748.61,0.13,"ight take up to 1 mi",67,29560.699999988,1,1765679986429
-1,-1,,,29631.699999988,1,1765679986500
-1,-1,,,29698.300000012,1,1765679986567
-1,-1,,,29768.400000006,1,1765679986637
-1,-1,,,29843.199999988,1,1765679986712
-1,-1,,,29917.599999994,1,1765679986786
-1,-1,,,29981,1,1765679986849
-1,-1,,,30054.199999988,1,1765679986923
-1,-1,,,30114.800000012,1,1765679986983
-1,-1,,,30183.099999994,1,1765679987051
-1,-1,,,30252.800000012,1,1765679987121
-1,-1,,,30336.199999988,1,1765679987204
-1,-1,,,30398.900000006,1,1765679987267
790.8,47.69,"take up to 1 minute",71,30475.300000012,1,1765679987344
752.46,38.79,"ght take up to 1 min",68,30551.199999988,1,1765679987420
768.63,42.58,"ht take up to 1 minu",69,30625.199999988,1,1765679987494
764.81,10.42,"ht take up to 1 minu",69,30691.099999994,1,1765679987560
-1,-1,,,30763.900000006,1,1765679987632
-1,-1,,,30837.300000012,1,1765679987706
-1,-1,,,30893.199999988,1,1765679987762
-1,-1,,,30975.300000012,1,1765679987844
-1,-1,,,31065.199999988,1,1765679987934
-1,-1,,,31128.300000012,1,1765679987997
-1,-1,,,31197.599999994,1,1765679988066
-1,-1,,,31269.099999994,1,1765679988137
-1,-1,,,31338.800000012,1,1765679988207
-1,-1,,,31403,1,1765679988271
-1,-1,,,31475.599999994,1,1765679988344
849.59,139.88,"w up here.",160,31540.599999994,1,1765679988409
806.12,233.19,"w up here.",160,31614,1,1765679988482
778.12,249,"w up here.",160,31682.900000006,1,1765679988551
741.24,248.09,"w up here.",160,31758.300000012,1,1765679988627
756.31,204.32,"w up here.",160,31844.300000012,1,1765679988713
747.15,200.64,"w up here.",160,31907.800000012,1,1765679988776
799.88,202.45,"w up here.",160,31985.900000006,1,1765679988854
860.71,211.93,"w up here.",160,32054,1,1765679988922
959.81,209.05,"w up here.",160,32125.900000006,1,1765679988994
938.37,208.31,"w up here.",160,32194.5,1,1765679989063
952.15,166.99,"w up here.",160,32262.400000006,1,1765679989131
1054.21,168.04,"w up here.",160,32344.699999988,1,1765679989213
1050.5,118.02,"w up here.",160,32408.199999988,1,1765679989277
1020.57,61.24,"for AI to finish gen",92,32490,1,1765679989358
1030.42,60.29,"or AI to finish gene",93,32557.099999994,1,1765679989425
975.8,31.76,"ute for AI to finish",88,32649.300000012,1,1765679989518
1014.35,47.34,"for AI to finish ge",91,32728.5,1,1765679989597
1102.9,112.99,"w up here.",160,32804.300000012,1,1765679989673
1213.51,129.89,"w up here.",160,32868.099999994,1,1765679989737
1238.13,51.7,"erating their answer",112,32929,1,1765679989797
1288.91,48.94,"ing their answer. Th",116,33001.300000012,1,1765679989870
1344.05,56.73,"heir answer. The AI'",121,33069.699999988,1,1765679989938
1369.11,42.75,"r answer. The AI's",124,33136.599999994,1,1765679990005
1333.7,26.24,"their answer. The AI",120,33200.300000012,1,1765679990069
1317.82,15.05,"their answer. The A",119,33268.800000012,1,1765679990137
-1,-1,,,33339.599999994,1,1765679990208
1393.37,1.36,"answer. The AI's",126,33403,1,1765679990271
-1,-1,,,33478.599999994,1,1765679990347
-1,-1,,,33542.199999988,1,1765679990411
-1,-1,,,33617.400000006,1,1765679990486
1338.55,24.17,"heir answer. The AI'",121,33720.199999988,1,1765679990589
1343.25,31.23,"heir answer. The AI'",121,33794.400000006,1,1765679990663
1344.54,55.4,"heir answer. The AI'",121,33862.199999988,1,1765679990731
1260.24,89.85,"w up here.",160,33939,1,1765679990807
1220.23,131.61,"w up here.",160,34006.199999988,1,1765679990875
1248.71,200.56,"w up here.",160,34067.099999994,1,1765679990935
1188.57,214.86,"w up here.",160,34131.800000012,1,1765679991000
1170.96,182.32,"w up here.",160,34198.400000006,1,1765679991067
1159.78,183.65,"w up here.",160,34265.199999988,1,1765679991134
1169.28,103.46,"w up here.",160,34334.5,1,1765679991203
936.92,177.94,"w up here.",160,34409.900000006,1,1765679991278
768.13,277.12,"w up here.",160,34477.5,1,1765679991346
667.59,355.67,"w up here.",160,34550.599999994,1,1765679991419
636.86,412.03,,,34611.300000012,1,1765679991480
-1,-1,,,34688.300000012,1,1765679991557
-1,-1,,,34773.900000006,1,1765679991642
-1,-1,,,34843,1,1765679991711
-1,-1,,,34911.699999988,1,1765679991780
-1,-1,,,34977.5,1,1765679991846
-1,-1,,,35058.5,1,1765679991927
-1,-1,,,35122.099999994,1,1765679991990
-1,-1,,,35339.5,1,1765679992212
-1,-1,,,35424,1,1765679992292
-1,-1,,,35501.900000006,1,1765679992370
-1,-1,,,35571.199999988,1,1765679992439
-1,-1,,,35633.199999988,1,1765679992501
-1,-1,,,35697.199999988,1,1765679992566
-1,-1,,,35767.5,1,1765679992636
829.52,364.66,"of Azkaban",167,35830.900000006,1,1765679992699
833.89,390.15,"of Azkaban",167,35902.300000012,1,1765679992771
783.3,273.45,"er's Stone",122,35969.599999994,1,1765679992838
712.57,188.24,"er series:",88,36034,1,1765679992902
706.38,106.25,"## Books",33,36103.699999988,1,1765679992974
650.81,19.67,"Breakdown",24,36189.5,1,1765679993058
-1,-1,,,36256.199999988,1,1765679993124
-1,-1,,,36327,1,1765679993195
-1,-1,,,36415.900000006,1,1765679993284
-1,-1,,,36485.5,1,1765679993354
-1,-1,,,36551.599999994,1,1765679993420
-1,-1,,,36623.400000006,1,1765679993492
-1,-1,,,36686.099999994,1,1765679993554
-1,-1,,,36753.699999988,1,1765679993622
904.48,40.08,"Breakdown",24,36821.599999994,1,1765679993690
909.73,184.76,"er series:",88,36879.699999988,1,1765679993748
896.71,199.34,"er series:",88,36943.099999994,1,1765679993812
888.1,128.31,"## Books",33,37023.199999988,1,1765679993892
857.62,183.19,"er series:",88,37110,1,1765679993978
725.73,202.59,"er series:",88,37174.099999994,1,1765679994043
694.95,99.28,"## Books",33,37246.900000006,1,1765679994115
762.39,19.14,"Breakdown",24,37313.5,1,1765679994182
-1,-1,,,37384.400000006,1,1765679994253
-1,-1,,,37445.199999988,1,1765679994314
-1,-1,,,37521.199999988,1,1765679994389
-1,-1,,,37594.599999994,1,1765679994463
610.76,50.81,"Breakdown",24,37659.400000006,1,1765679994528
610.06,153.64,"er series:",88,37733.800000012,1,1765679994602
620.05,117.29,"## Books",33,37798.199999988,1,1765679994667
531.88,92.73,"## Books",33,37869.400000006,1,1765679994738
723.44,86.83,"## Books",33,37936.099999994,1,1765679994805
645.89,172.84,"er series:",88,38007.300000012,1,1765679994876
551.66,246.18,"er's Stone",122,38077.099999994,1,1765679994946
543.95,344.58,"of Secrets",144,38142.400000006,1,1765679995011
490.72,426.72,,,38216.199999988,1,1765679995084
-1,-1,,,38286.699999988,1,1765679995155
-1,-1,,,38379.699999988,1,1765679995248
-1,-1,,,38449.599999994,1,1765679995318
-1,-1,,,38518,1,1765679995386
-1,-1,,,38590.900000006,1,1765679995459
-1,-1,,,38658.199999988,1,1765679995526
-1,-1,,,38728.199999988,1,1765679995597
-1,-1,,,38791.199999988,1,1765679995660
1316.27,426.07,,,38863.800000012,1,1765679995732
1215.21,366.32,"of Azkaban",167,38928.300000012,1,1765679995797
933.26,269.2,"er's Stone",122,38993.300000012,1,1765679995862
694.11,217.22,"er series:",88,39071.199999988,1,1765679995940
660.19,161.66,"er series:",88,39128.800000012,1,1765679995997
505.36,32.36,"Breakdown",24,39207.5,1,1765679996076
-1,-1,,,39269.199999988,1,1765679996137
-1,-1,,,39338.099999994,1,1765679996206
-1,-1,,,39399.900000006,1,1765679996268
185.68,21.08,"y Potter Breakdown",16,39468.900000006,1,1765679996337
134.9,11.45,"Harry Potter Breakd",11,39528.800000012,1,1765679996397
98.83,3.46,"# Harry Potter Bre",8,39592.699999988,1,1765679996461
-1,-1,,,39672.099999994,1,1765679996540
-1,-1,,,39732.5,1,1765679996601
-1,-1,,,39804.599999994,1,1765679996673
-1,-1,,,39876.900000006,1,1765679996745
-1,-1,,,39940,1,1765679996808
282.57,13.06,"Breakdown",24,40015.199999988,1,1765679996884
265.68,35.51,"r Breakdown",23,40087,1,1765679996956
329.56,2.04,"Breakdown",24,40159.699999988,1,1765679997028
-1,-1,,,40233.300000012,1,1765679997102
435.52,5.17,"Breakdown",24,40300.199999988,1,1765679997169
-1,-1,,,40368.300000012,1,1765679997237
-1,-1,,,40433,1,1765679997301
-1,-1,,,40503.900000006,1,1765679997372
-1,-1,,,40575,1,1765679997443
-1,-1,,,40655.099999994,1,1765679997523
-1,-1,,,40723.699999988,1,1765679997592
-1,-1,,,40787.300000012,1,1765679997656
-1,-1,,,40873.199999988,1,1765679997741
-1,-1,,,40935.800000012,1,1765679997804
-1,-1,,,41005.699999988,1,1765679997874
-1,-1,,,41068,1,1765679997936
-1,-1,,,41135.699999988,1,1765679998004
-1,-1,,,41206.300000012,1,1765679998075
-1,-1,,,41271.699999988,1,1765679998140
-1,-1,,,41359,1,1765679998227
-1,-1,,,41429.800000012,1,1765679998298
-1,-1,,,41497.699999988,1,1765679998366
-1,-1,,,41562.5,1,1765679998431
-1,-1,,,41635.699999988,1,1765679998504
-1,-1,,,41700.5,1,1765679998569
-1,-1,,,41764.599999994,1,1765679998633
-1,-1,,,41836.099999994,1,1765679998704
-1,-1,,,41901.900000006,1,1765679998770
-1,-1,,,41972.5,1,1765679998841
-1,-1,,,42037.900000006,1,1765679998906
-1,-1,,,42101.5,1,1765679998970
-1,-1,,,42167.900000006,1,1765679999036
-1,-1,,,42239.099999994,1,1765679999107
-1,-1,,,42304.599999994,1,1765679999173
-1,-1,,,42390.900000006,1,1765679999259
-1,-1,,,42452.599999994,1,1765679999321
-1,-1,,,42529.5,1,1765679999398
-1,-1,,,42614.800000012,1,1765679999483
-1,-1,,,42688.400000006,1,1765679999557
-1,-1,,,42753.800000012,1,1765679999622
-1,-1,,,42819.099999994,1,1765679999687
-1,-1,,,42880.199999988,1,1765679999749
-1,-1,,,42943.400000006,1,1765679999812
-1,-1,,,43027.599999994,1,1765679999896
-1,-1,,,43093.699999988,1,1765679999962
-1,-1,,,43187.5,1,1765680000056
-1,-1,,,43253.800000012,1,1765680000122
-1,-1,,,43327.599999994,1,1765680000196
-1,-1,,,43400.199999988,1,1765680000268
-1,-1,,,43470.900000006,1,1765680000339
-1,-1,,,43536.599999994,1,1765680000405
-1,-1,,,43604.199999988,1,1765680000472
-1,-1,,,43667.900000006,1,1765680000536
-1,-1,,,43734.300000012,1,1765680000603
-1,-1,,,43801.800000012,1,1765680000670
-1,-1,,,43872.800000012,1,1765680000741
-1,-1,,,43964.900000006,1,1765680000833
-1,-1,,,44071.900000006,1,1765680000940
701.78,20.24,"Breakdown",24,44162.599999994,1,1765680001031
659.75,43.32,"Breakdown",24,44281.199999988,1,1765680001150
768.11,71.34,"Breakdown",24,44371.5,1,1765680001240
841.58,71.23,"Breakdown",24,44476.599999994,1,1765680001345
808.02,39.9,"Breakdown",24,44569.699999988,1,1765680001438
777.68,15.31,"Breakdown",24,44668.599999994,1,1765680001537
824.56,27.85,"Breakdown",24,44769.900000006,1,1765680001640
-1,-1,,,44866.5,1,1765680001735
-1,-1,,,44951,1,1765680001819
-1,-1,,,45041.599999994,1,1765680001910
-1,-1,,,45137.900000006,1,1765680002006
-1,-1,,,45226.199999988,1,1765680002094
-1,-1,,,45312.199999988,1,1765680002180
-1,-1,,,45407.300000012,1,1765680002276
-1,-1,,,45509.900000006,1,1765680002378
-1,-1,,,45605.099999994,1,1765680002473
-1,-1,,,45693.300000012,1,1765680002562
-1,-1,,,45776.900000006,1,1765680002645
-1,-1,,,45865.400000006,1,1765680002734
-1,-1,,,45957.300000012,1,1765680002826
940.77,5.42,"Breakdown",24,46122.800000012,1,1765680002992
931.58,206.62,"er series:",88,46322.5,1,1765680003191
847.99,133.23,"## Books",33,46417,1,1765680003285
847.74,112.91,"## Books",33,46503.099999994,1,1765680003372
764.68,101.23,"## Books",33,46587.699999988,1,1765680003456
755.17,103.73,"## Books",33,46675,1,1765680003544
666.24,128.06,"## Books",33,46760.300000012,1,1765680003629
711.15,201.68,"er series:",88,46841,1,1765680003709
667.44,233.2,"er's Stone",122,46928.400000006,1,1765680003797
731.74,258.05,"er's Stone",122,47018.300000012,1,1765680003887
638.96,336.26,"of Secrets",144,47111,1,1765680003980
500.07,336.13,"of Secrets",144,47185.900000006,1,1765680004054
410.95,329.57,"of Secrets",144,47255.400000006,1,1765680004124
371.53,298.87,"of Secrets",144,47325,1,1765680004194
302.62,285.54,"Sorcerer's Stone",116,47392.699999988,1,1765680004261
239.6,305.32,"of Secrets",144,47483.199999988,1,1765680004352
241.85,331.64,"of Secrets",144,47560.099999994,1,1765680004429
333.53,322.74,"of Secrets",144,47648.900000006,1,1765680004518
405.28,333.83,"of Secrets",144,47729.400000006,1,1765680004598
438.14,360.42,"of Azkaban",167,47802.400000006,1,1765680004671
485.76,412.97,"of Azkaban",167,47877.900000006,1,1765680004746
442.11,429.95,"et of Fire",185,47957.400000006,1,1765680004826
-1,-1,,,48030.5,1,1765680004899
602.09,448.8,"et of Fire",185,48104.400000006,1,1765680004973
639.03,431.82,"et of Fire",185,48179.599999994,1,1765680005048
739.95,408.46,"of Azkaban",167,48259.400000006,1,1765680005128
806.25,415.8,"of Azkaban",167,48335.699999988,1,1765680005204
904.08,453.46,"",2,48411,1,1765680005282
-1,-1,,,48547.199999988,1,1765680005415
939.07,390.85,"of Azkaban",167,48640.400000006,1,1765680005509
949.35,327.29,"of Secrets",144,48730.099999994,1,1765680005599
1118.37,392.35,"of Azkaban",167,48813,1,1765680005682
1076.31,351.06,"of Secrets",144,48891.800000012,1,1765680005761
1038.61,301.57,"of Secrets",144,48969.300000012,1,1765680005839
1008.61,321.45,"of Secrets",144,49050.800000012,1,1765680005919
884.42,291.87,"of Secrets",144,49125,1,1765680005993
873.23,268.15,"er's Stone",122,49198.099999994,1,1765680006067
825.76,256.96,"er's Stone",122,49322,1,1765680006191
998.07,265.87,"er's Stone",122,49422.699999988,1,1765680006291
1218.72,266.36,"er's Stone",122,49487.800000012,1,1765680006356
1276.09,186.92,"er series:",88,49603.099999994,1,1765680006472
1310.31,145.19,"## Books",33,49692.199999988,1,1765680006561
