-1,-1,,,3213.099999994,0,1763407031536
-1,-1,,,3269.099999994,1,1763407031591
-1,-1,,,3319.299999997,1,1763407031642
-1,-1,,,3368.799999997,1,1763407031691
-1,-1,,,3418.200000003,1,1763407031740
-1,-1,,,3465.799999997,1,1763407031788
-1,-1,,,3516.200000003,1,1763407031838
-1,-1,,,3569,1,1763407031891
-1,-1,,,3621.299999997,1,1763407031944
-1,-1,,,3674.700000003,1,1763407031997
-1,-1,,,3731.799999997,1,1763407032054
-1,-1,,,3791.599999994,1,1763407032114
-1,-1,,,3858.700000003,1,1763407032181
-1,-1,,,3914.599999994,1,1763407032237
-1,-1,,,3976.200000003,1,1763407032298
-1,-1,,,4038.3999999911,1,1763407032360
-1,-1,,,4100,1,1763407032422
-1,-1,,,4165.8999999911,1,1763407032488
-1,-1,,,4231.700000003,1,1763407032554
-1,-1,,,4299.799999997,1,1763407032622
-1,-1,,,4364.3999999911,1,1763407032687
-1,-1,,,4432,1,1763407032754
-1,-1,,,4498.700000003,1,1763407032821
-1,-1,,,4565.799999997,1,1763407032888
-1,-1,,,4632.5,1,1763407032955
-1,-1,,,4699.200000003,1,1763407033021
-1,-1,,,4766.200000003,1,1763407033088
-1,-1,,,4832,1,1763407033154
-1,-1,,,4897.700000003,1,1763407033220
-1,-1,,,4965,1,1763407033287
-1,-1,,,5033.599999994,1,1763407033356
-1,-1,,,5098.299999997,1,1763407033420
-1,-1,,,5158.700000003,1,1763407033481
-1,-1,,,5219.799999997,1,1763407033542
-1,-1,,,5280.5,1,1763407033603
-1,-1,,,5342.200000003,1,1763407033664
-1,-1,,,5401.5,1,1763407033724
-1,-1,,,5461.5,1,1763407033784
-1,-1,,,5519.299999997,1,1763407033841
-1,-1,,,5577.200000003,1,1763407033899
-1,-1,,,5634.200000003,1,1763407033956
-1,-1,,,5691.8999999911,1,1763407034014
-1,-1,,,5744.5,1,1763407034067
-1,-1,,,5798.299999997,1,1763407034120
-1,-1,,,5856.599999994,1,1763407034179
-1,-1,,,5908,1,1763407034230
-1,-1,,,5958.299999997,1,1763407034280
-1,-1,,,6008.299999997,1,1763407034330
-1,-1,,,6057.099999994,1,1763407034379
-1,-1,,,6118,1,1763407034440
-1,-1,,,6169.099999994,1,1763407034491
-1,-1,,,6219.299999997,1,1763407034541
-1,-1,,,6269.099999994,1,1763407034591
-1,-1,,,6319.700000003,1,1763407034642
-1,-1,,,6370.799999997,1,1763407034693
-1,-1,,,6419.5,1,1763407034742
-1,-1,,,6464,1,1763407034786
-1,-1,,,6513.099999994,1,1763407034835
-1,-1,,,6569.700000003,1,1763407034892
-1,-1,,,6619.5,1,1763407034942
-1,-1,,,6669.8999999911,1,1763407034992
-1,-1,,,6718.299999997,1,1763407035041
-1,-1,,,6768.700000003,1,1763407035091
-1,-1,,,6819.700000003,1,1763407035142
-1,-1,,,6868.599999994,1,1763407035191
-1,-1,,,6919.299999997,1,1763407035241
-1,-1,,,6969.700000003,1,1763407035292
-1,-1,,,7018.700000003,1,1763407035341
-1,-1,,,7069.099999994,1,1763407035391
-1,-1,,,7118.700000003,1,1763407035441
-1,-1,,,7169.700000003,1,1763407035492
-1,-1,,,7219.200000003,1,1763407035541
-1,-1,,,7269.299999997,1,1763407035592
-1,-1,,,7319.799999997,1,1763407035642
-1,-1,,,7369.3999999911,1,1763407035692
-1,-1,,,7415.5,1,1763407035738
-1,-1,,,7469.700000003,1,1763407035792
-1,-1,,,7518.5,1,1763407035841
-1,-1,,,7569.3999999911,1,1763407035892
-1,-1,,,7619.799999997,1,1763407035942
-1,-1,,,7669.5,1,1763407035992
-1,-1,,,7719.599999994,1,1763407036042
-1,-1,,,7768.599999994,1,1763407036091
-1,-1,,,7818.299999997,1,1763407036140
-1,-1,,,7869.599999994,1,1763407036192
-1,-1,,,7920.299999997,1,1763407036243
-1,-1,,,7984.8999999911,1,1763407036307
-1,-1,,,8035.8999999911,1,1763407036358
