499.86388574637,499.88746459345,3213.099999994,1763407031535
499.68021675191,498.25598325373,3269.099999994,1763407031591
500.70813379835,493.10448978228,3319.299999997,1763407031641
504.73731209948,480.08573026095,3368.799999997,1763407031691
535.25999742186,448.34968865997,3418.200000003,1763407031740
546.31975600603,407.0398344283,3465.799999997,1763407031788
521.91364343346,410.47269750596,3516.200000003,1763407031838
508.72662353259,409.23840170901,3569,1763407031891
571.96806304919,413.86272306514,3621.299999997,1763407031943
633.44104555893,415.72453317599,3674.700000003,1763407031997
712.80413208913,343.9723125959,3731.799999997,1763407032054
654.83502526846,299.47494743102,3791.599999994,1763407032114
520.7758398803,270.80661984742,3858.700000003,1763407032181
429.13737520451,301.83195615241,3914.599999994,1763407032237
387.48298715611,256.93676360058,3976.200000003,1763407032298
367.53350432024,253.82604772202,4038.3999999911,1763407032360
358.72542365933,240.69707453393,4100,1763407032422
289.71592617383,211.52419881589,4165.8999999911,1763407032488
279.5920112684,161.07177286856,4231.700000003,1763407032554
266.56737021163,158.10512760657,4299.799999997,1763407032622
297.70771860287,206.44285092221,4364.3999999911,1763407032687
280.16295034887,248.70235662736,4432,1763407032754
316.09510420731,259.58583850395,4498.700000003,1763407032821
325.54338722619,282.11923133346,4565.799999997,1763407032888
363.16749917594,307.32290016005,4632.5,1763407032955
369.65717200978,348.2543701294,4699.200000003,1763407033021
330.32194963476,349.40192497732,4766.200000003,1763407033088
270.97825754339,339.1022805014,4832,1763407033154
225.93235583981,299.10380129394,4897.700000003,1763407033220
215.18924840117,302.22755317886,4965,1763407033287
215.06940251757,272.69413542259,5033.599999994,1763407033356
228.0557063752,262.44838210992,5098.299999997,1763407033420
205.58435596244,246.07922222786,5158.700000003,1763407033481
176.06812876222,218.589891061,5219.799999997,1763407033542
113.29642648392,238.63308774785,5280.5,1763407033603
128.28997022018,243.94993819566,5342.200000003,1763407033664
124.62577523035,235.71851650737,5401.5,1763407033724
14.447366807664,252.69207975473,5461.5,1763407033784
24.980577201249,294.04711563969,5519.299999997,1763407033841
43.176568875405,321.21938835952,5577.200000003,1763407033899
55.966284118234,309.70488030667,5634.200000003,1763407033956
65.820608655216,312.56612648674,5691.8999999911,1763407034014
80.009517413756,394.98938487609,5744.5,1763407034067
142.78822426952,457.41452956211,5798.299999997,1763407034120
139.69829244854,507.02745270418,5856.599999994,1763407034179
140.44333395429,573.76701993586,5908,1763407034230
163.95231988367,621.12665306681,5958.299999997,1763407034280
208.9568130288,645.33061338185,6008.299999997,1763407034330
252.00046517809,668.46154301776,6057.099999994,1763407034379
302.40667540905,685.63983704519,6118,1763407034440
313.79422619176,697.94079057416,6169.099999994,1763407034491
302.69966247945,704.25776142294,6219.299999997,1763407034541
321.8770978572,711.54563619741,6269.099999994,1763407034591
329.36988141029,716.6120511331,6319.700000003,1763407034642
330.53330391993,715.10262021403,6370.799999997,1763407034693
313.89971501879,725.29522643603,6419.5,1763407034742
295.19327380306,714.63865383384,6464,1763407034786
284.644450457,706.24782017044,6513.099999994,1763407034835
296.92932282141,683.99193749979,6569.700000003,1763407034892
296.15857411029,675.40710480328,6619.5,1763407034942
275.47818358244,674.24864547833,6669.8999999911,1763407034992
249.98558455487,674.89855006112,6718.299999997,1763407035040
237.81346858754,674.25620591907,6768.700000003,1763407035091
226.13049342142,674.88229192963,6819.700000003,1763407035142
208.71280470225,687.61068975687,6868.599999994,1763407035191
206.93768069453,687.60027167696,6919.299999997,1763407035241
192.20979363329,702.20976460044,6969.700000003,1763407035292
186.25395306026,699.45600913668,7018.700000003,1763407035341
225.30914624245,686.70627411816,7069.099999994,1763407035391
277.72238428349,688.86967610892,7118.700000003,1763407035441
344.09697796007,696.91199165334,7169.700000003,1763407035492
387.15162451213,689.2506185767,7219.200000003,1763407035541
451.51893835217,711.56603533171,7269.299999997,1763407035591
480.1561053997,706.13518475572,7319.799999997,1763407035642
525.83070784764,724.907016446,7369.3999999911,1763407035691
573.39638776512,749.75300399633,7415.5,1763407035738
628.27622237086,738.13303679442,7469.700000003,1763407035792
655.57491249486,750.66287528582,7518.5,1763407035841
685.48561414626,746.88748112693,7569.3999999911,1763407035891
701.79888602788,748.22946498951,7619.799999997,1763407035942
668.94571261071,743.88161980438,7669.5,1763407035992
684.3686519585,743.12765835078,7719.599999994,1763407036042
533.58140117646,670.45658784905,7768.599999994,1763407036091
402.83153231632,577.802751244,7818.299999997,1763407036140
320.54532546557,539.57393933274,7869.599999994,1763407036192
244.41506302717,514.73927119912,7920.299999997,1763407036242
212.71139328567,509.9453353981,7984.8999999911,1763407036307
172.91483660568,466.18840918969,8035.8999999911,1763407036358
139.45303708958,449.7003177708,8085.099999994,1763407036407
81.301180059586,436.09550018386,8136.200000003,1763407036458
32.172273404656,430.82153975674,8186.099999994,1763407036508
-26.478260566536,396.60539620575,8236.200000003,1763407036558
-59.321062704616,379.90289714123,8285.599999994,1763407036608
-108.94351095214,352.16528424307,8335.5,1763407036658
-125.39560599543,328.57221777601,8385.099999994,1763407036707
-121.38799011187,304.95316062712,8436.3999999911,1763407036759
-115.10936457509,292.85541451284,8488.200000003,1763407036810
-76.233579972309,306.27890619692,8536.299999997,1763407036858
-59.257605199895,319.49903370107,8585.099999994,1763407036907
-36.889981599531,329.34853509106,8634.099999994,1763407036956
-48.728845596472,308.62407424849,8686.299999997,1763407037008
-44.163275854474,342.16333446448,8735.599999994,1763407037058
-75.295159056843,359.75348276789,8786.200000003,1763407037108
-95.362918955482,372.73241805052,8836.299999997,1763407037158
-123.91589897881,385.88526977188,8885.799999997,1763407037208
-54.290006318203,437.17435754608,8935.3999999911,1763407037257
-14.761586122274,509.43494955491,8984.799999997,1763407037307
-9.5586077804106,582.74830336097,9036.099999994,1763407037358
287.1766560367,598.07335274394,9092.3999999911,1763407037414
386.2730940567,606.38736821889,9142,1763407037464
375.76211663636,620.473975852,9204.099999994,1763407037526
325.40990505069,628.51586353797,9253.099999994,1763407037575
296.50610646124,599.6475744541,9302.200000003,1763407037624
273.08092782062,555.34378664931,9352.200000003,1763407037674
214.51295697967,534.07792517543,9402.799999997,1763407037725
165.58735795243,465.57109991716,9452.799999997,1763407037775
107.00984893321,407.32247071695,9501.5,1763407037824
36.943689122603,364.19030806799,9553,1763407037875
-17.09430156577,308.54772027269,9602.599999994,1763407037925
-76.676222614364,243.22710597412,9652.799999997,1763407037975
-156.89605052879,195.9081280201,9703,1763407038025
-181.3274952813,129.21428063926,9752.200000003,1763407038074
-246.748755101,59.649998936931,9802.5,1763407038125
-203.30072178875,13.051095320987,9853.299999997,1763407038175
-219.92246156986,-38.119866956876,9901.799999997,1763407038224
-188.00552269888,18.883840285,9953,1763407038275
-173.38387949164,105.14259020721,10002.5,1763407038325
-135.18979252382,144.39231605008,10049.099999994,1763407038371
-90.586246550871,269.17415703626,10102.700000003,1763407038425
-58.667532835045,390.15147924845,10151.899999991,1763407038474
-12.196923506168,488.95463684911,10203.200000003,1763407038525
-5.4124336742293,560.83317054997,10252.599999994,1763407038575
24.548515798781,615.22045058534,10303,1763407038625
50.499533822311,634.85403222261,10352.200000003,1763407038674
119.58807047851,647.04855691569,10402,1763407038724
243.4783294417,675.37163595689,10452.599999994,1763407038775
303.39980442094,681.54758003077,10502.599999994,1763407038825
433.4118664604,716.96311958454,10552.599999994,1763407038875
547.80639540021,725.1467846441,10604.299999997,1763407038926
719.15803148236,736.56157612397,10653,1763407038975
801.05284300469,732.55546999052,10701.700000003,1763407039024
884.66234928425,761.27837115558,10748,1763407039070
926.78864027653,754.21372503483,10802.5,1763407039125
911.88394587056,765.28990391564,10853,1763407039175
818.5418227035,781.03824541858,10903.099999994,1763407039225
681.77539078227,775.23083449647,10953.399999991,1763407039275
540.81976356335,744.31886584958,11002.799999997,1763407039325
467.31537890041,744.0118605757,11052.799999997,1763407039375
400.86618832009,743.25379801717,11102.5,1763407039425
335.97033787316,747.72866509131,11152.899999991,1763407039475
333.88888520198,764.87496381472,11203.200000003,1763407039525
362.27870585321,787.03926212195,11252.899999991,1763407039575
360.29470421285,793.10546734277,11303,1763407039625
345.92117619303,788.36404066587,11353.899999991,1763407039676
375.93564484342,790.18760012123,11402.899999991,1763407039725
396.78551169773,770.33482838491,11452.299999997,1763407039774
413.76329229233,740.51004424847,11502.799999997,1763407039825
397.88046008119,741.11626636359,11552.399999991,1763407039874
431.68475475268,749.80734228256,11603.799999997,1763407039926
457.71447281484,765.83524677851,11668.299999997,1763407039990
468.90711799501,763.31047705916,11719.799999997,1763407040042
459.7490397085,777.44736877397,11769.899999991,1763407040092
414.08879940324,753.47643730208,11819.200000003,1763407040141
402.83160771943,744.52601319984,11868.399999991,1763407040191
396.0110013613,740.42781659321,11919.700000003,1763407040242
359.06839153473,736.92537797066,11969.700000003,1763407040292
348.37787366093,742.59892450503,12018.700000003,1763407040341
354.26260637585,757.13716695207,12069.5,1763407040392
345.46182938461,746.87822519119,12120.5,1763407040443
327.04955452142,723.12247417839,12187.200000003,1763407040509
318.80845885072,719.75370925869,12237.399999991,1763407040559
298.7175385259,745.62212418569,12288.399999991,1763407040611
286.06995148046,745.29405873129,12339.5,1763407040662
250.88244129768,727.42526319142,12388.299999997,1763407040710
232.15963670418,711.14814785459,12436.899999991,1763407040759
215.80098103467,688.68091627824,12486.099999994,1763407040808
237.11379256618,682.64817381528,12535.200000003,1763407040857
288.37300047231,664.45570131423,12585.200000003,1763407040907
