1130.4827993597,542.02764935589,37764.199999999,1761047876613
1141.1335129713,515.38571780536,37895.600000001,1761047876744
1172.4704156012,526.48560010618,38026.699999999,1761047876875
989.78396679288,432.96914733981,38154.900000002,1761047877003
979.34969387513,420.5648832468,38281.300000001,1761047877130
838.15346450303,353.67106380043,38416.100000001,1761047877265
835.62389279823,341.48343578485,38551.100000001,1761047877400
812.45180575578,369.0924696877,38672,1761047877521
706.90338676363,344.73010193121,38800.800000001,1761047877649
636.47636344709,326.85114991054,38919.5,1761047877768
613.95361738071,347.80156585204,39056.800000001,1761047877905
657.74595102452,320.80363195801,39205.100000001,1761047878054
518.50045643096,325.56257739556,39364,1761047878213
651.86716173231,387.53684844783,39513.800000001,1761047878362
719.04245895733,398.21770868487,39650.600000001,1761047878499
646.42704907267,465.17287475182,39790.199999999,1761047878639
374.32646741112,393.77092704463,39944.300000001,1761047878793
189.05364995228,319.13381293053,40109.900000002,1761047878958
264.16533729682,364.64468489666,40251.800000001,1761047879100
390.15766597181,315.19230636393,40457.600000001,1761047879307
573.93664323484,279.34452107992,40576.100000001,1761047879424
570.67618918193,240.16938897174,40693.800000001,1761047879542
677.12122281096,229.76942043127,40806.400000002,1761047879655
766.57718844112,268.09261267803,40939.400000002,1761047879788
1084.881472253,294.59403525755,41067,1761047879915
1202.420031626,352.26638208629,41197.300000001,1761047880046
1023.0084695785,276.46620004831,41332.800000001,1761047880181
949.80715797709,250.027054458,41457.5,1761047880306
916.87620764759,224.5437613913,41584.800000001,1761047880433
836.38081774897,260.68008031736,41709.800000001,1761047880558
735.27414122696,247.66515375715,41826.300000001,1761047880675
515.68438934418,254.35296352552,41946.900000002,1761047880795
285.57535620786,202.03684541594,42076.300000001,1761047880925
424.53382310355,221.3198255166,42203.300000001,1761047881052
455.83564157022,233.71719456335,42323.199999999,1761047881172
721.02009455321,272.20116640596,42437.699999999,1761047881286
664.79235497182,250.09696700494,42543.5,1761047881392
649.12519399664,226.28877430634,42648.100000001,1761047881496
695.30911092686,318.70621783363,42753.600000001,1761047881602
633.43986875121,385.98940274262,42860.199999999,1761047881709
472.67004636513,344.15847783321,42967.900000002,1761047881816
472.67406880637,440.23446376957,43072.400000002,1761047881921
507.06962478449,430.26869035323,43176.699999999,1761047882025
434.67401909682,388.37059341051,43295.199999999,1761047882143
544.03670787415,429.02147248852,43400.199999999,1761047882248
456.34951800835,405.54271569454,43507.400000002,1761047882356
436.56528802211,380.66315882436,43617.300000001,1761047882466
388.52321109751,316.48473846886,43737.800000001,1761047882586
483.51086548639,376.22979917501,43847.800000001,1761047882696
448.31684004182,362.12623395146,43974.699999999,1761047882823
483.96399244362,453.4502217969,44095.699999999,1761047882944
623.55204489473,437.0804110913,44229.199999999,1761047883078
847.35030844328,586.73275924712,44347.199999999,1761047883195
1010.5255027303,511.35348523937,44454.800000001,1761047883303
1124.9934007801,557.68961676366,44566.800000001,1761047883415
1068.6905107941,506.71274966521,44674.400000002,1761047883523
1162.1790711484,462.24915033234,44789.400000002,1761047883638
1135.5326236743,434.98395259522,44896.800000001,1761047883745
1103.73382839,436.06494770842,45025.400000002,1761047883874
1135.2515745604,446.53610193213,45152.100000001,1761047884000
790.61041347733,393.19887151054,45256.100000001,1761047884104
698.9327285829,353.44405744811,45366.800000001,1761047884215
596.30414960709,332.14440146774,45477,1761047884325
629.74773804643,372.3364149918,45587.199999999,1761047884436
664.61902732608,411.80310672725,45693.199999999,1761047884542
731.33071474774,405.49321383777,45806.400000002,1761047884655
729.75685721691,430.16074968269,45915.400000002,1761047884764
666.28151254569,430.50333883566,46022.400000002,1761047884871
662.61243350343,445.59938274922,46129.400000002,1761047884978
710.99456709311,490.30015494752,46258.800000001,1761047885107
644.28782612407,472.02047911544,46385.5,1761047885234
676.55631893592,462.07922743156,46510.199999999,1761047885359
650.3249189876,451.86668879077,46755.5,1761047885604
615.71957432696,477.03316070548,46882.800000001,1761047885731
569.34902489688,443.00309960294,47006.199999999,1761047885855
601.59747260837,414.52709759797,47127.600000001,1761047885976
605.70169099952,421.27545597607,47255.600000001,1761047886104
541.31236234929,380.18208223633,47373.300000001,1761047886222
447.49647609131,339.57624843651,47488.900000002,1761047886337
672.47173785871,404.71871093601,47594.900000002,1761047886443
1000.4042268844,423.67106234747,47702.5,1761047886551
1003.531697573,360.14827881346,47805.900000002,1761047886654
1101.2658970412,294.47636205722,47916.300000001,1761047886765
1113.6301677671,243.78031296519,48023.5,1761047886872
1187.3984864925,239.49973907022,48131.100000001,1761047886979
1132.2186701512,298.79980534263,48243.400000002,1761047887092
831.71156971817,237.01153129447,48365.5,1761047887214
742.21826402365,174.8614801768,48478.600000001,1761047887327
777.62230156618,176.92174576572,48599.699999999,1761047887448
838.29542585028,192.21272566369,48728,1761047887576
887.7515988838,324.32937154191,48859.400000002,1761047887708
918.78191851872,230.37263715169,48968.699999999,1761047887817
990.5533160103,291.43345855823,49108.400000002,1761047887957
841.04903879509,239.71623064597,49226.100000001,1761047888074
873.49000284468,339.87586502036,49349.699999999,1761047888198
899.58354076613,332.94590443967,49471.199999999,1761047888319
1005.4463480455,350.45246595378,49579.400000002,1761047888428
944.40283977516,314.70123588492,49694.600000001,1761047888543
1024.4857961028,373.01800713252,49797.699999999,1761047888646
973.57266280708,366.54570877408,49906.100000001,1761047888754
847.21736121351,382.31219961594,50048.900000002,1761047888897
911.23787412266,402.62390118682,50173.900000002,1761047889022
1048.006621248,430.33936075194,50286.199999999,1761047889135
1230.1294156469,501.33138490124,50388.300000001,1761047889237
1043.5749052184,425.88470003317,50493.699999999,1761047889342
964.59989032954,492.20723942678,50602.699999999,1761047889451
1141.4178655141,479.95517035902,50709.699999999,1761047889558
1141.7012184009,448.85697035424,50814.800000001,1761047889663
984.66575567014,400.91546677303,50918.800000001,1761047889767
1025.3705122854,389.37706789655,51023.699999999,1761047889872
983.54825764059,374.61826839166,51134.5,1761047889983
1052.402395837,344.9730630875,51265.199999999,1761047890114
1139.8883431388,345.25681186116,51393.199999999,1761047890242
1205.039270698,390.23453360647,51520.400000002,1761047890369
1258.1860500272,401.06999798017,51646.100000001,1761047890494
1112.404876594,348.4883146581,51771.900000002,1761047890620
1170.2638560334,343.10610233627,51897.600000001,1761047890746
1132.5204833625,364.63471807661,52015.300000001,1761047890864
913.37938262501,283.39336436428,52141.5,1761047890990
980.82497377865,330.24430942905,52285.600000001,1761047891134
930.02888118962,352.27260187335,52408.600000001,1761047891257
888.82472629754,373.36891577279,52520.400000002,1761047891369
998.4921982661,389.03086850748,52634.800000001,1761047891483
1046.221352978,453.61899246076,52738,1761047891586
1170.4255867153,476.87036795404,52842.800000001,1761047891691
1108.5596139189,416.59354245828,52947.400000002,1761047891796
1005.5744012258,453.70088358116,53052,1761047891900
1118.486006766,514.14699559334,53163.199999999,1761047892012
935.77784829222,470.33186628959,53269.300000001,1761047892118
988.11600772063,460.80859884155,53382.600000001,1761047892231
1012.4311904708,402.41671212005,53493.100000001,1761047892341
1070.0902340033,332.08335511069,53597.699999999,1761047892446
905.33985037994,409.18212581826,53704.100000001,1761047892552
853.57929778085,414.06900670114,53812.300000001,1761047892661
936.88114433138,465.94247347336,53929.199999999,1761047892778
860.98810778235,404.29052883647,54037.800000001,1761047892886
681.44398701958,316.4470047822,54144,1761047892992
718.01463409293,258.55352445876,54248.5,1761047893097
458.40187646342,190.13588797657,54359.900000002,1761047893208
350.29720114611,224.46151557613,54469.5,1761047893318
276.1876680049,246.41022114927,54595.199999999,1761047893443
385.59353655724,267.75865498296,54717.300000001,1761047893566
321.52393711627,256.48990809412,54837.5,1761047893686
305.30134557178,270.56457603012,54963.900000002,1761047893812
256.79590404162,296.2942795498,55099.300000001,1761047893948
473.18733220013,385.20478833315,55240.900000002,1761047894089
525.14384645945,381.7831388772,55351.900000002,1761047894200
601.72858012585,371.64487559532,55458.900000002,1761047894307
566.64722455303,323.36198792529,55565.5,1761047894414
625.42927442641,311.83951051076,55677.100000001,1761047894525
497.36750496178,306.33775665985,55781.900000002,1761047894630
474.47485105091,376.53754458341,55886.5,1761047894735
541.83986442774,391.00656652729,55989.699999999,1761047894838
429.71724566009,289.85942532381,56095,1761047894943
559.4565925171,355.45131968151,56200.400000002,1761047895049
836.54138428422,406.56602069074,56309.699999999,1761047895158
833.11376404236,313.00949868552,56446.400000002,1761047895295
817.50357137125,330.69578762209,56571.5,1761047895420
626.73541339729,261.24059413461,56699,1761047895547
552.35966519402,351.04480170743,56830.199999999,1761047895678
329.17398906415,319.05445585402,56948.900000002,1761047895797
319.38993600395,289.63926102455,57072.800000001,1761047895921
412.91365446038,305.67503132729,57197.300000001,1761047896046
700.18708932653,351.91458509983,57315.600000001,1761047896164
624.36354966414,332.89807271395,57435.100000001,1761047896283
796.61841684272,404.93256466533,57548.5,1761047896397
926.57848107702,449.55428110572,57656,1761047896504
1020.2194804412,427.7962390345,57764.400000002,1761047896613
1019.8880312383,350.62626254092,57873.199999999,1761047896721
956.73390067306,308.6638559766,57980.5,1761047896829
1035.604423393,270.64125487278,58087.800000001,1761047896936
986.87832856534,235.32930248923,58197.300000001,1761047897046
926.50350221661,187.64344471392,58301.100000001,1761047897149
895.91417657923,177.19146647428,58407.699999999,1761047897256
788.71209573332,125.37777990068,58514.100000001,1761047897363
750.06650857238,64.920928822335,58622.400000002,1761047897471
756.16970699,59.956095033875,58728.100000001,1761047897576
699.4869107833,13.788080719117,58837.400000002,1761047897686
798.70940922107,-25.164503820224,58990.900000002,1761047897839
852.71806492071,-28.852732273732,59126.300000001,1761047897975
866.81492740512,-53.433376430056,59265.600000001,1761047898114
769.62788253297,-59.064129962103,59407,1761047898255
671.94806852239,-112.21828112956,59541.300000001,1761047898390
632.95372286891,-109.28035693028,59660.199999999,1761047898509
666.04665552132,-75.948789738728,59763,1761047898611
739.25708262137,-25.150107224675,59872.100000001,1761047898720
654.28217562795,143.44829726441,59987.699999999,1761047898836
511.85766857843,136.79022087072,60106.800000001,1761047898955
417.79492556387,129.49757252913,60236.300000001,1761047899085
619.57486068375,295.40728083431,60352.100000001,1761047899200
838.30712892005,418.43141978337,60460.900000002,1761047899309
1020.4573364195,556.86063820505,60563.100000001,1761047899411
1141.79608657,702.47409097752,60667.100000001,1761047899515
1065.9301952817,751.14353094791,60768,1761047899616
1038.9993431252,705.53913858111,60873,1761047899721
1193.6690614674,847.99850765598,60981.300000001,1761047899830
967.58685078102,769.92673982177,61105.600000001,1761047899954
662.02673946905,622.23482835205,61216,1761047900064
689.04031108344,642.38243848753,61329.900000002,1761047900178
509.14581801283,599.09060189311,61454.300000001,1761047900303
217.40672914215,446.05331272313,61576.400000002,1761047900425
222.06295875317,447.02408727282,61710.800000001,1761047900559
200.85023531827,472.22996758225,61840.900000002,1761047900689
263.63859448868,461.72799272434,61969.600000001,1761047900818
372.85380109029,591.89957849814,62086.100000001,1761047900934
511.75825165774,706.64311616763,62212.900000002,1761047901061
541.0871781018,748.3446533117,62331,1761047901179
723.1651199033,702.40762208855,62454.5,1761047901303
709.55260579972,630.68249262138,62570.5,1761047901419
649.87475815434,597.21092066126,62678.300000001,1761047901527
629.02497180512,544.39388632903,62798.699999999,1761047901647
764.32421901913,531.00557575447,62905.900000002,1761047901754
671.48120265123,427.69299545151,63014.300000001,1761047901863
647.40372834427,361.34406946492,63121,1761047901969
603.45723052263,320.67710841331,63236.100000001,1761047902084
679.79645065826,299.94662475219,63343.300000001,1761047902192
865.99884886983,300.79101131333,63465.699999999,1761047902314
638.06211736602,296.23380250841,63572.300000001,1761047902421
574.85988720412,300.17123405065,63679,1761047902527
509.32464236326,264.12797698949,63786.600000001,1761047902635
527.07752506015,277.40769180369,63893.600000001,1761047902742
366.04315172161,241.83544783196,64026.800000001,1761047902875
458.30504601245,276.17480990853,64156.400000002,1761047903005
549.55021558178,342.01260426625,64284.100000001,1761047903132
656.31889692325,349.45116285079,64546,1761047903394
634.41479107544,361.69771309456,64662.800000001,1761047903511
634.7816612673,391.26811978773,64781.199999999,1761047903630
602.36179965879,338.02691947855,64890.199999999,1761047903739
713.91819671955,364.17849811406,64995.400000002,1761047903844
798.05819268698,421.15736139636,65115.900000002,1761047903964
699.73971367219,390.8026965762,65247.699999999,1761047904096
699.08339658147,389.9756584477,65360,1761047904208
566.36086472409,364.69271015333,65477.400000002,1761047904326
588.76401660948,345.66822140771,65581.300000001,1761047904430
593.35066860377,352.86881943831,65687.900000002,1761047904536
603.12257406129,314.10035047844,65793.300000001,1761047904642
627.55741258327,320.08829522745,65899.199999999,1761047904748
542.74636137895,280.47119746331,66004.800000001,1761047904853
649.61193959538,320.68288222706,66111.100000001,1761047904959
744.71911311738,294.28278556523,66218.100000001,1761047905066
710.2967483188,344.40179174672,66328.100000001,1761047905176
784.62473246949,389.0373566218,66463.699999999,1761047905312
796.05550319684,388.53306075742,66596.300000001,1761047905445
773.36333214176,387.41052064926,66727.800000001,1761047905576
824.41740665991,418.1080243025,66854.699999999,1761047905703
1001.1622517363,419.46239167611,66974.5,1761047905823
957.99625695738,406.44607161481,67094.800000001,1761047905943
1077.2368893382,411.71473841314,67220.300000001,1761047906069
1182.8769853321,389.96656898592,67339.5,1761047906188
1139.3409121837,352.57881671713,67461.699999999,1761047906310
1063.9911775719,419.86742298238,67579.199999999,1761047906428
918.73259268946,368.71742050665,67690.199999999,1761047906539
786.63318973032,358.56977848678,67796,1761047906644
815.36173492799,389.48213058713,67901.400000002,1761047906750
762.85780229882,460.92407658838,68006.199999999,1761047906854
835.66240832581,440.34333430254,68113.100000001,1761047906961
1095.1762503303,550.78211871945,68219.199999999,1761047907068
1026.8344900013,577.9029970376,68324.5,1761047907173
1101.6326017905,523.55130148138,68433.199999999,1761047907282
1106.9387628585,445.14826074292,68543.800000001,1761047907392
988.87160310261,456.49576334631,68646.900000002,1761047907495
903.43283567262,456.15240749249,68756.5,1761047907605
932.66203636876,436.22375916835,68863.900000002,1761047907712
953.27651191901,414.83328509258,68966.100000001,1761047907815
725.87848753602,337.83676342049,69089.100000001,1761047907937
576.947113083,309.93588422007,69225.300000001,1761047908074
666.05117635349,333.35035694007,69344.5,1761047908193
850.28239245081,370.21788877144,69473.300000001,1761047908322
710.44273402026,345.84059834146,69590.400000002,1761047908439
738.7632259502,383.99534458989,69713.199999999,1761047908562
713.51089088692,406.0226209992,69838.699999999,1761047908687
744.49700654029,437.90673086478,69953.100000001,1761047908801
684.52613882659,459.20329347087,70073.900000002,1761047908922
663.45592937603,459.49103562538,70226.199999999,1761047909074
745.95865590719,451.62656108685,70341,1761047909189
709.57280024697,447.71590215418,70444.800000001,1761047909293
696.60072376488,459.21178884318,70550.900000002,1761047909399
762.48860732409,443.39706262645,70657.5,1761047909506
707.33731758163,399.79228039193,70764.5,1761047909613
719.47962886034,379.24605926183,70873.800000001,1761047909722
851.32425166662,375.9334881298,70978.5,1761047909827
863.20647518314,446.68646084728,71084.300000001,1761047909933
845.68729853679,430.36468044401,71192.800000001,1761047910041
906.39235235289,438.16904175898,71300.600000001,1761047910149
762.76345652964,383.61559687963,71417.199999999,1761047910266
810.49803502191,367.03342214824,71547.199999999,1761047910396
921.58505750048,399.40304861312,71662.300000001,1761047910511
828.08402024925,450.79519904049,71789.699999999,1761047910638
928.64921934064,507.21300564972,71910.699999999,1761047910759
1096.10789927,497.64998563557,72038.199999999,1761047910887
1163.2946614617,517.26166813369,72152.900000002,1761047911001
1192.4212049915,499.52128854427,72281.800000001,1761047911130
1239.2407292851,508.50128135152,72415.900000002,1761047911264
1210.5300483666,417.16185071929,72535.400000002,1761047911384
1277.9631158422,409.33041593148,72646.300000001,1761047911495
1213.4512284093,516.03832173208,72748.800000001,1761047911597
1091.6564652573,443.73757360748,72855,1761047911703
895.92858740929,361.5458458767,72963,1761047911811
852.04112851865,375.71885084794,73070.100000001,1761047911918
874.32440628511,450.12437940682,73176.5,1761047912025
774.86206323879,430.50923870845,73284.300000001,1761047912133
943.68954114992,433.17993887244,73393.900000002,1761047912242
790.9315831299,375.0820360241,73497,1761047912345
917.51927528844,384.61487203486,73608,1761047912456
935.20334618434,370.95870414069,73717.800000001,1761047912566
859.54815750107,347.48318518691,73822.400000002,1761047912671
900.4839930583,384.09691889055,73927.600000001,1761047912776
1003.5939825057,371.56076105654,74059.300000001,1761047912908
949.54559596984,373.77619458234,74196.600000001,1761047913045
904.30387154556,408.32641320458,74321.199999999,1761047913170
788.37089967987,364.77833949638,74438.699999999,1761047913287
897.64809760685,379.04452255129,74549.400000002,1761047913398
751.38966152575,293.52824533437,74662.699999999,1761047913511
646.89423385574,341.93707850187,74765.300000001,1761047913614
648.9176494306,346.48155658919,74869.199999999,1761047913717
771.64723092737,322.88290604357,74974.199999999,1761047913823
813.39608109782,326.23812005387,75076.900000002,1761047913925
858.83226962751,254.96171329832,75223.100000001,1761047914071
675.73436913366,173.46875753538,75405.300000001,1761047914254
564.04072757619,122.36343407623,75524.699999999,1761047914373
389.59142592616,153.70086929744,75640.600000001,1761047914489
503.30273069175,201.64510268754,75758.5,1761047914607
772.98449402487,310.31841917145,75881.800000001,1761047914730
820.87450846384,444.34154095702,75994.900000002,1761047914843
607.61700281299,546.61275012523,76134.5,1761047914983
685.05240238762,469.53307291193,76255.600000001,1761047915104
930.05328132929,508.04037069329,76370.800000001,1761047915219
1088.4841952776,538.14799287667,76518.300000001,1761047915367
939.61960930533,508.99962242243,76650.900000002,1761047915499
987.31193981973,610.4870543788,76769.900000002,1761047915618
967.36307723438,672.92019559949,76901.800000001,1761047915750
1148.8791174219,769.02757010131,77041.5,1761047915890
1226.5952159568,807.35550088083,77174.199999999,1761047916023
1283.2235412705,824.31262509974,77331,1761047916179
1369.5228591292,830.00010663642,77469.100000001,1761047916317
1479.6172841504,867.6386503503,77603,1761047916451
1376.1379227222,789.31417827264,77810.699999999,1761047916659
1277.0639557045,710.49821955539,77948.5,1761047916797
1169.6560917431,634.74523674013,78077.800000001,1761047916926
972.9612160323,524.75165169856,78200.300000001,1761047917049
829.68768150038,495.33673901254,78335.5,1761047917184
804.75796928601,427.25014591725,78460.900000002,1761047917309
704.36149800199,354.11895231048,78592.600000001,1761047917441
626.58232240571,286.84934862279,78722.5,1761047917571
607.71538752242,320.27212074481,78867.900000002,1761047917716
500.37486590048,360.22288823478,79000.300000001,1761047917849
194.69970540059,353.92698189501,79151.800000001,1761047918000
69.740574488684,221.27287642206,79304.199999999,1761047918153
