1034,98,42283.200000048,1768660612608
1068,95,42382.700000048,1768660612707
1075,86,42474.099999905,1768660612799
1067,88,42572.599999905,1768660612897
1025,137,42668.099999905,1768660612993
1025,137,42765.200000048,1768660613090
1110,63,42863.099999905,1768660613188
1113,43,42957.599999905,1768660613282
1100,41,43050.599999905,1768660613375
918,38,43147.899999857,1768660613472
798,94,43251.399999857,1768660613576
670,242,43349.599999905,1768660613674
575,323,43448.299999952,1768660613773
478,396,43549.5,1768660613874
406,445,43647.899999857,1768660613972
407,448,43747.399999857,1768660614072
683,24,43848.5,1768660614173
683,24,43948.399999857,1768660614273
683,24,44051.099999905,1768660614376
683,24,44147.700000048,1768660614472
683,24,44242.200000048,1768660614567
683,24,44398.099999905,1768660614723
683,24,44430.5,1768660614811
683,24,44586.599999905,1768660634189
683,24,44681.699999809,1768660634284
683,24,44766.899999857,1768660634369
683,24,44854.599999905,1768660634457
683,24,44938.599999905,1768660634541
683,24,45033.799999952,1768660634636
613,491,45126.399999857,1768660634729
460,343,45231.099999905,1768660634833
447,325,45321.799999952,1768660634924
435,333,45416.5,1768660635019
413,334,45516.199999809,1768660635118
407,327,45613.399999857,1768660635216
406,313,45705.899999857,1768660635308
406,312,45820.199999809,1768660635422
406,312,45950.399999857,1768660635553
406,312,46053.699999809,1768660635656
406,312,46157.199999809,1768660635759
406,312,46252.399999857,1768660635855
406,312,46353.099999905,1768660635955
406,312,46443.399999857,1768660636046
406,312,46551.199999809,1768660636153
406,312,46635.5,1768660636238
406,312,46719.299999952,1768660636321
406,312,46820,1768660636422
406,312,46898.699999809,1768660636501
406,312,46976.599999905,1768660636579
406,312,47057.099999905,1768660636659
406,312,47140.799999952,1768660636743
406,312,47222.699999809,1768660636825
410,310,47307.5,1768660636910
511,261,47398.599999905,1768660637001
511,261,47478.799999952,1768660637081
511,261,47564.099999905,1768660637166
511,261,47652.099999905,1768660637254
514,261,47744.599999905,1768660637347
521,261,47832.5,1768660637435
523,261,47924.599999905,1768660637527
523,261,48013.899999857,1768660637616
523,261,48101.599999905,1768660637704
523,261,48194.399999857,1768660637797
523,261,48278,1768660637880
523,261,48366.299999952,1768660637968
523,261,48452.399999857,1768660638055
523,260,48552,1768660638154
523,260,48638.5,1768660638241
523,260,48724.799999952,1768660638327
677,267,48828.399999857,1768660638431
1165,260,48922.599999905,1768660638525
1405,281,49016.5,1768660638619
1666,238,49105.399999857,1768660638708
1682,234,49199.399999857,1768660638802
1717,246,49304,1768660638906
1912,288,49400.5,1768660639003
1983,297,49504.5,1768660639107
2004,300,49605.099999905,1768660639207
2012,302,49704.799999952,1768660639307
2016,302,49806.699999809,1768660639409
2032,303,49906.299999952,1768660639509
2034,303,50005.199999809,1768660639607
2035,303,50109.599999905,1768660639712
2038,303,50216.099999905,1768660639818
2040,303,52216.199999809,1768660641818
1255,82,52315.099999905,1768660641918
1241,95,52412,1768660642014
954,155,52508.799999952,1768660642111
655,327,52600.799999952,1768660642203
568,360,52700.199999809,1768660642302
508,380,52798.899999857,1768660642401
477,350,52898.099999905,1768660642500
468,340,52999.699999809,1768660642602
455,322,53097.699999809,1768660642700
455,322,53187.5,1768660642790
455,322,53301,1768660642903
455,322,53408.599999905,1768660643011
455,322,53500.799999952,1768660643103
453,325,53595.799999952,1768660643198
445,325,53693.199999809,1768660643295
445,325,53784.699999809,1768660643387
446,323,53882.5,1768660643485
445,320,54642.799999952,1768660644245
445,320,54739.299999952,1768660644342
445,320,54844.799999952,1768660644447
445,320,54916.5,1768660644519
445,320,55008.899999857,1768660644611
445,320,55079.099999905,1768660644681
445,320,55149.599999905,1768660644752
445,320,55229,1768660644831
445,320,55302,1768660644904
445,320,55379,1768660644981
445,320,55449.599999905,1768660645052
445,320,55531,1768660645133
445,320,55604.099999905,1768660645206
445,320,55684.299999952,1768660645286
445,320,55764.199999809,1768660645366
445,320,55858.699999809,1768660645461
445,320,55931.599999905,1768660645534
445,320,56002.5,1768660645605
445,320,56105.399999857,1768660645708
445,320,56185.899999857,1768660645788
445,320,56286,1768660645888
445,320,56381.099999905,1768660645983
445,320,57967.099999905,1768660647569
1271,83,58065.199999809,1768660647667
1271,83,58147,1768660647749
1268,84,58237.399999857,1768660647840
1240,123,58328,1768660647930
1134,500,58420.199999809,1768660648022
1168,620,58508.699999809,1768660648111
1171,621,58603.099999905,1768660648205
1171,621,58704.599999905,1768660648307
1164,621,58806,1768660648408
1143,620,58902.299999952,1768660648504
1141,620,58993.299999952,1768660648595
1143,624,59082.099999905,1768660648684
1144,625,59175.599999905,1768660648778
1144,625,59264.099999905,1768660648866
1144,625,59351.5,1768660648954
1144,625,59435.099999905,1768660649037
1144,626,59522.299999952,1768660649124
1143,633,59609.799999952,1768660649212
1143,633,59698.099999905,1768660649300
1016,665,59785.5,1768660649388
830,677,59882.799999952,1768660649485
820,676,59968.5,1768660649571
822,667,60054.5,1768660649657
822,667,60135.799999952,1768660649738
823,667,60222.699999809,1768660649825
823,667,60305.099999905,1768660649907
823,667,60391.5,1768660649994
823,667,60485.699999809,1768660650088
823,668,60583.699999809,1768660650186
823,668,60668.099999905,1768660650270
823,668,60766.5,1768660650369
824,672,60858.299999952,1768660650460
824,675,60965.199999809,1768660650567
825,675,61056.799999952,1768660650659
836,674,61153.099999905,1768660650755
857,690,61252.399999857,1768660650855
862,694,61370.899999857,1768660650973
878,703,61467.199999809,1768660651069
880,703,61565.099999905,1768660651167
880,703,61667,1768660651269
880,703,61756.399999857,1768660651359
880,703,61847,1768660651449
880,703,61933.699999809,1768660651536
880,703,62020.199999809,1768660651622
880,703,62110.299999952,1768660651713
880,703,62191.799999952,1768660651794
880,703,62275.899999857,1768660651878
880,703,62358,1768660651960
880,703,62448.399999857,1768660652051
880,703,62531.599999905,1768660652134
864,694,62609.199999809,1768660652211
825,672,62690,1768660652292
728,625,62781.199999809,1768660652384
363,436,62872,1768660652474
137,327,62964.799999952,1768660652567
47,296,63057.299999952,1768660652660
38,304,63150.299999952,1768660652752
65,340,63260.399999857,1768660652863
198,396,63349.399999857,1768660652952
204,394,63439.399999857,1768660653042
204,393,63533.299999952,1768660653136
205,392,63633.599999905,1768660653236
204,392,63729.299999952,1768660653332
193,391,63825.299999952,1768660653428
192,391,63922.899999857,1768660653525
192,391,64012.699999809,1768660653615
192,391,64100,1768660653702
192,391,64186.199999809,1768660653788
192,391,64271.299999952,1768660653874
191,391,64376,1768660653978
191,391,64470.5,1768660654073
191,391,64558.199999809,1768660654160
190,391,64651.299999952,1768660654253
187,390,64746.199999809,1768660654348
187,390,64825.599999905,1768660654428
187,390,64908.099999905,1768660654510
187,390,64987.799999952,1768660654590
187,390,65074.699999809,1768660654677
172,390,65166.599999905,1768660654769
0,376,65259.799999952,1768660654862
1,376,65367.099999905,1768660654969
11,376,65461.5,1768660655064
17,376,65556.799999952,1768660655159
25,376,65650.5,1768660655253
30,376,65750.399999857,1768660655353
31,376,65846.899999857,1768660655449
30,376,65968.699999809,1768660655571
30,376,66068,1768660655670
168,406,66169.099999905,1768660655771
546,494,66270.199999809,1768660655872
665,600,66373.5,1768660655976
715,684,66469.899999857,1768660656072
736,741,66568.199999809,1768660656170
747,866,66674.299999952,1768660656277
776,888,66769.099999905,1768660656371
776,888,66860.099999905,1768660656462
776,888,66947.799999952,1768660656550
784,891,67052,1768660656654
805,903,67168.399999857,1768660656771
883,910,67270.899999857,1768660656873
898,901,67365.199999809,1768660656967
902,898,67470,1768660657072
903,900,67570.599999905,1768660657173
904,900,67669.699999809,1768660657272
904,900,67764.799999952,1768660657367
904,900,67867.799999952,1768660657470
902,901,67967.699999809,1768660657570
902,901,68052.199999809,1768660657654
903,901,68145.899999857,1768660657748
912,894,68243.299999952,1768660657846
916,893,68341.299999952,1768660657943
916,893,68435.299999952,1768660658038
916,893,68521.699999809,1768660658124
916,893,68612.599999905,1768660658215
924,887,68698.299999952,1768660658301
928,887,68784.199999809,1768660658386
928,887,68868.199999809,1768660658470
927,887,68956.299999952,1768660658559
926,890,69042.599999905,1768660658645
926,890,69121.799999952,1768660658724
926,890,69200.699999809,1768660658803
926,890,69282.299999952,1768660658884
835,708,69368,1768660658970
717,507,69459.199999809,1768660659061
672,427,69546.599999905,1768660659149
644,381,69646.399999857,1768660659249
641,372,69738.299999952,1768660659341
640,372,69830.599999905,1768660659433
640,372,69918.099999905,1768660659520
640,372,70009.199999809,1768660659611
640,372,70093.599999905,1768660659696
640,372,70175.399999857,1768660659778
640,372,70276.799999952,1768660659879
640,372,70357.299999952,1768660659960
640,372,70440.5,1768660660043
637,372,70533.799999952,1768660660136
305,613,70627,1768660660229
152,685,70721.699999809,1768660660324
148,686,70818.599999905,1768660660421
161,680,70912.599999905,1768660660515
241,650,71000.5,1768660660603
306,640,71099.599999905,1768660660702
337,632,71195.299999952,1768660660798
344,631,71290.299999952,1768660660892
357,631,71400.099999905,1768660661002
378,636,71501.799999952,1768660661104
385,636,71601.099999905,1768660661203
390,636,71699.399999857,1768660661302
394,636,71801.399999857,1768660661404
405,637,71904,1768660661506
417,636,72000.699999809,1768660661603
423,633,72094.599999905,1768660661697
430,632,72205,1768660661807
430,632,72299.899999857,1768660661902
430,632,72385.899999857,1768660661988
430,632,72482,1768660662084
430,632,72579.699999809,1768660662182
430,632,72681.199999809,1768660662283
430,632,72766.299999952,1768660662368
430,632,72852.199999809,1768660662454
430,632,72938.399999857,1768660662541
430,632,73025,1768660662627
430,632,73106.799999952,1768660662709
430,632,73189.399999857,1768660662792
430,632,73282.599999905,1768660662885
430,632,73352.699999809,1768660662955
430,632,73423,1768660663025
430,632,73492.399999857,1768660663095
428,632,73585.599999905,1768660663188
428,632,73665.599999905,1768660663268
428,632,73739.199999809,1768660663341
428,632,73819.099999905,1768660663421
428,632,73891.799999952,1768660663494
428,632,73971,1768660663573
428,632,74045.5,1768660663648
428,632,74121.5,1768660663724
428,632,74205.699999809,1768660663808
428,632,74285.699999809,1768660663888
428,632,74364,1768660663966
428,632,75348.699999809,1768660664951
428,632,76136.299999952,1768660665739
428,632,77889.5,1768660667492
428,632,77974.199999809,1768660667576
428,632,78069,1768660667671
428,632,78436.5,1768660668039
428,632,78505.399999857,1768660668108
428,632,78577.599999905,1768660668180
428,632,78643.599999905,1768660668246
428,632,78713.299999952,1768660668316
428,632,78783.699999809,1768660668386
428,632,78868.099999905,1768660668470
428,632,78936.699999809,1768660668539
428,632,79017,1768660668619
428,632,79089.699999809,1768660668692
428,632,79168,1768660668770
428,632,79250.5,1768660668853
428,632,79326.799999952,1768660668929
428,632,79404.599999905,1768660669007
428,632,79489.299999952,1768660669091
428,632,79569.099999905,1768660669171
428,632,79676.399999857,1768660669279
428,632,79754.599999905,1768660669357
428,632,79838.299999952,1768660669441
428,632,79919.599999905,1768660669522
428,632,80003.5,1768660669606
428,632,80084.099999905,1768660669686
428,632,80166.299999952,1768660669768
428,632,80247.899999857,1768660669850
428,632,80328.699999809,1768660669931
428,632,80406.599999905,1768660670009
428,632,80505,1768660670107
428,632,80597.5,1768660670200
428,632,80676.5,1768660670279
428,632,80759,1768660670361
428,632,80833.799999952,1768660670436
428,632,80920.399999857,1768660670523
428,632,81001.899999857,1768660670604
428,632,81085.099999905,1768660670687
428,632,81166.399999857,1768660670769
428,632,81241,1768660670843
428,632,81324.799999952,1768660670927
428,632,81428,1768660671030
428,632,81516.199999809,1768660671118
430,650,81611.299999952,1768660671214
510,674,81706.799999952,1768660671309
506,597,81800.599999905,1768660671403
496,533,81896,1768660671498
501,497,81989.199999809,1768660671591
501,495,82106.399999857,1768660671709
501,495,82204.799999952,1768660671807
501,495,82296.199999809,1768660671898
501,495,82384.899999857,1768660671987
501,495,82472.5,1768660672075
501,495,82565.199999809,1768660672167
532,513,82663.399999857,1768660672266
532,513,82743.599999905,1768660672346
533,512,82838.199999809,1768660672440
525,511,82934.399999857,1768660672537
510,515,83022,1768660672624
510,515,83115.399999857,1768660672718
522,527,83206.599999905,1768660672809
801,287,83301.699999809,1768660672904
876,72,83398.899999857,1768660673001
885,2,83501.899999857,1768660673104
885,2,83593.599999905,1768660673196
885,2,83771.299999952,1768660687709
885,2,83856.599999905,1768660687794
885,2,83998.200000048,1768660687936
885,2,84021.5,1768660688007
885,2,84126.100000143,1768660688999
885,2,84199.5,1768660689072
922,51,84277.600000143,1768660689150
1270,393,84352.900000095,1768660689226
1335,464,84430.700000048,1768660689303
1335,468,84505.299999952,1768660689378
1350,504,84582.400000095,1768660689455
1364,523,84658.600000143,1768660689531
1365,523,84738.5,1768660689611
1366,524,84831.799999952,1768660689704
1366,524,84915.400000095,1768660689788
1366,524,85000.299999952,1768660689873
1375,554,85095.900000095,1768660689968
1376,682,85182.299999952,1768660690055
1375,682,85280.100000143,1768660690153
1375,675,85378.600000143,1768660690251
1377,677,85482.799999952,1768660690355
1377,677,85597.600000143,1768660690470
1377,677,85687.400000095,1768660690560
1381,681,85789.5,1768660690662
1387,718,85890.200000048,1768660690763
1363,788,85989,1768660690862
1350,825,86084.799999952,1768660690957
1318,875,86182.600000143,1768660691055
1273,924,86275.600000143,1768660691148
1271,925,86363,1768660691236
1272,916,86458.100000143,1768660691331
1270,915,86557.299999952,1768660691430
1171,818,86652,1768660691525
1060,461,86748.900000095,1768660691622
1062,380,86851,1768660691724
1063,341,86948.200000048,1768660691821
1065,317,87048,1768660691921
1065,317,87144.600000143,1768660692017
1068,317,87246.200000048,1768660692119
1080,321,87342.400000095,1768660692215
1083,321,87435.900000095,1768660692309
1087,321,87533,1768660692406
1087,321,87630.799999952,1768660692504
1087,321,87719.900000095,1768660692593
1087,321,87810.900000095,1768660692684
1087,321,87897.299999952,1768660692770
1087,321,88003.700000048,1768660692876
1087,321,88096.100000143,1768660692969
1087,321,88182.5,1768660693055
1087,321,88265,1768660693138
1087,320,88363,1768660693236
1090,305,88448.600000143,1768660693321
1091,302,88537.5,1768660693410
1091,302,88619.5,1768660693492
1091,302,88706,1768660693579
1091,302,88800.700000048,1768660693673
1091,302,88887,1768660693760
1091,302,88967.100000143,1768660693840
1091,302,89056,1768660693929
1091,302,89139.400000095,1768660694012
1091,302,89219.900000095,1768660694092
1091,302,89300,1768660694173
1101,315,89389.700000048,1768660694262
1121,367,89475,1768660694348
1124,406,89566.400000095,1768660694439
1121,418,89656.900000095,1768660694530
1117,422,89748.400000095,1768660694621
1110,422,89839.600000143,1768660694712
1100,414,89932.700000048,1768660694805
1091,405,90028.100000143,1768660694901
1086,396,90120.100000143,1768660694993
1086,393,90216.900000095,1768660695090
1085,391,90313,1768660695186
1085,391,90403.700000048,1768660695276
1085,391,90493.700000048,1768660695366
1075,388,90587.799999952,1768660695460
1075,388,90679,1768660695552
1075,388,90769,1768660695642
1075,388,90855.100000143,1768660695728
1075,388,90941.600000143,1768660695814
1075,388,91027.5,1768660695900
1075,388,91109.200000048,1768660695982
1075,388,91204.299999952,1768660696077
1075,388,91284.200000048,1768660696157
1075,388,91372.299999952,1768660696245
1075,388,91456.100000143,1768660696329
1075,388,91551.600000143,1768660696424
1057,367,91644.600000143,1768660696517
945,3,91738.799999952,1768660696611
945,3,91835.100000143,1768660696708
945,3,91930,1768660696803
945,3,92024.100000143,1768660697262
945,3,92166.000000238,1768660699520
945,3,92249.000000238,1768660699603
815,133,92349.300000191,1768660699703
1026,655,92452.900000334,1768660699807
1054,705,92539.700000286,1768660699894
1063,723,92641.900000334,1768660699996
1066,730,92740.100000143,1768660700094
1095,790,92854.300000191,1768660700208
1097,790,92939.200000286,1768660700293
1097,790,93023.700000286,1768660700377
1072,742,93115.900000334,1768660700470
898,658,93208.100000143,1768660700562
774,608,93302.900000334,1768660700657
772,544,93397.200000286,1768660700751
775,492,93495.700000286,1768660700849
782,490,93591.000000238,1768660700945
1091,597,93681.900000334,1768660701036
1437,767,93772.000000238,1768660701126
1582,882,93861.900000334,1768660701216
1632,947,93949.400000334,1768660701303
1634,951,94037.300000191,1768660701391
1634,951,94119.800000191,1768660701474
1634,951,94199.800000191,1768660701554
1634,951,94280.200000286,1768660701634
1634,951,94359.700000286,1768660701714
1634,951,94440.800000191,1768660701795
1634,951,94530.000000238,1768660701884
1634,951,94613.600000143,1768660701967
1630,946,94704.800000191,1768660702059
1604,906,94791.600000143,1768660702145
1593,893,94881.300000191,1768660702235
1593,892,94965.000000238,1768660702319
1593,892,95045.100000143,1768660702399
1593,892,95126.900000334,1768660702481
1593,892,95212.200000286,1768660702566
1593,892,95295.500000238,1768660702649
1593,892,95379.900000334,1768660702734
1593,892,95480.000000238,1768660702834
1593,892,95566.100000143,1768660702920
1593,892,95655.100000143,1768660703009
1593,892,95738.900000334,1768660703093
1593,892,95818.500000238,1768660703172
1593,892,95902.300000191,1768660703256
1593,892,95984.900000334,1768660703339
1283,610,96077.000000238,1768660703431
1172,550,96163.200000286,1768660703517
1172,550,96243.700000286,1768660703598
1066,337,96336.600000143,1768660703690
975,10,96435.400000334,1768660703789
975,10,96522.100000143,1768660703876
975,10,96677.500000238,1768660704031
975,10,96721.500000238,1768660704136
975,10,96881.600000143,1768660707232
975,10,96971.400000095,1768660707321
975,10,97056.300000191,1768660707406
975,10,97152.800000191,1768660707503
975,10,97233.600000143,1768660707584
975,10,97314.300000191,1768660707664
975,10,97397.500000238,1768660707748
975,10,97482.000000238,1768660707832
975,10,97562.700000286,1768660707913
975,10,97642.600000143,1768660707993
975,10,97722.700000286,1768660708073
975,10,97806.000000238,1768660708156
975,10,97892.500000238,1768660708243
975,10,97972.300000191,1768660708322
975,10,98058.600000143,1768660708409
652,7,98153.700000286,1768660708504
701,135,98254.400000095,1768660708604
713,177,98343.200000286,1768660708693
713,178,98438.200000286,1768660708788
713,178,98522.600000143,1768660708873
713,178,98609.400000095,1768660708959
713,178,98701.900000095,1768660709052
720,191,98790.400000095,1768660709140
742,224,98881.900000095,1768660709232
742,225,98976.600000143,1768660709327
742,225,99062.000000238,1768660709412
745,236,99160.400000095,1768660709510
743,245,99254.900000095,1768660709605
743,245,99337.500000238,1768660709688
743,245,99420.600000143,1768660709771
743,245,99507.100000143,1768660709857
743,246,99591.200000286,1768660709941
743,247,99679.900000095,1768660710030
743,247,99770.600000143,1768660710121
743,247,99855.100000143,1768660710205
