499.56539897757,500.01339707221,5802.1000000006,1757901376481
500.88083926484,501.4228567431,5925.6000000006,1757901376604
502.18183046021,509.31590519156,6078.6000000006,1757901376757
485.87495274024,529.43410572455,6165.4000000004,1757901376844
527.82407262943,541.03738449745,6253.1000000006,1757901376932
509.20108426895,562.00818646855,6340.8000000007,1757901377020
495.51815749944,589.19851305684,6431.8000000007,1757901377111
498.82621266719,604.58590501396,6517.3000000007,1757901377196
598.68374843106,594.38487521355,6601.8000000007,1757901377281
653.85794091903,605.66592258507,6683.3000000007,1757901377362
573.57503579481,588.22994904159,6764,1757901377443
686.09031742501,561.7342489969,6845.9000000004,1757901377525
767.97036791538,572.025387759,6931.4000000004,1757901377610
672.215602306,544.60354624815,7018,1757901377697
800.77217936011,526.26629422231,7102.2000000002,1757901377781
834.44543558787,524.98078858304,7185.3000000007,1757901377864
808.23748994481,511.18556059755,7266.1000000006,1757901377945
799.97879494595,476.85373558852,7350.3000000007,1757901378029
835.89545287765,477.05801598952,7433.1000000006,1757901378112
810.98321665958,461.74302827234,7513.4000000004,1757901378192
803.46090613929,511.0457480302,7599.2000000002,1757901378278
731.30496212875,476.74586970755,7683.7000000002,1757901378363
684.9461129064,508.94572622182,7762.8000000007,1757901378442
641.47517471969,555.27127710664,7858.7000000002,1757901378538
684.76094031732,587.93618328469,7948.6000000006,1757901378627
667.82654304036,575.75688311171,8034.8000000007,1757901378714
628.39444842302,554.20976513135,8112.1000000006,1757901378791
701.55709222987,546.01205083669,8195.9000000004,1757901378875
765.65655253519,544.70393612496,8294.1000000006,1757901378973
847.27647256249,496.07210313386,8375.5,1757901379054
804.2830392812,533.11616363216,8466.2000000002,1757901379145
834.18091198313,565.07696818998,8556.7000000002,1757901379235
871.91754748502,537.53983413886,8647.3000000007,1757901379326
896.63935077577,554.40925345447,8726.7000000002,1757901379405
823.5333471012,597.01540276256,8804.6000000006,1757901379483
642.02493799147,664.35468483221,8891.3000000007,1757901379570
653.62708576176,677.71277602345,8970.7000000002,1757901379650
728.90393022887,652.56369582666,9066.6000000006,1757901379745
795.16802929079,610.45392504544,9164.1000000006,1757901379843
726.30424879014,571.64950778282,9241.1000000006,1757901379920
657.32601473965,577.89778043089,9329,1757901380008
587.1751320186,568.44463600513,9406.1000000006,1757901380085
449.06764624691,487.8962590388,9489.8000000007,1757901380169
408.55216786941,470.56773405965,9578,1757901380257
461.58542850804,432.12691383789,9651.3000000007,1757901380330
302.06019937289,407.97065876049,9733.2000000002,1757901380412
217.27796007784,349.49935134718,9816.7000000002,1757901380495
169.23825523894,249.12301320794,9893.5,1757901380572
25.621610790176,212.45231687272,9971,1757901380650
137.26710020444,378.03154339381,10050.2,1757901380729
279.28052286518,432.86985837411,10129.800000001,1757901380809
342.55972844797,446.93837493671,10208.600000001,1757901380887
358.62029681468,390.50699340186,10295.4,1757901380974
353.43163254938,444.08148968949,10375.7,1757901381055
440.87928011627,481.75550222757,10450.9,1757901381130
522.40357105568,476.92447020441,10530,1757901381209
622.03574772441,463.13853799331,10617,1757901381296
716.81697696941,494.06348549849,10705.600000001,1757901381384
675.86265352891,476.71930458819,10787,1757901381466
648.08077255644,463.6893496669,10865.600000001,1757901381544
654.40954168021,469.41390654211,10941,1757901381620
586.05295017482,521.47187676198,11017,1757901381696
595.03418310772,518.36372557318,11091.4,1757901381770
526.00056426994,571.68421292958,11170.5,1757901381849
554.97723777976,529.24170894949,11262.5,1757901381941
619.87879809584,496.22807341614,11340.100000001,1757901382019
667.38225875831,493.13547473179,11420.4,1757901382099
789.56643444925,528.17883166278,11499.800000001,1757901382179
883.26405910689,516.39214655594,11584.7,1757901382263
804.12046982413,536.69576540388,11667.7,1757901382347
810.46698065431,526.45955927949,11749.9,1757901382429
665.39572385889,464.31125149035,11841.9,1757901382521
438.48090155318,432.10169506221,11927,1757901382606
351.300616514,418.59056289559,12002.7,1757901382681
383.79145891165,359.63369213258,12081.100000001,1757901382760
398.44704383454,310.24796999929,12165.100000001,1757901382844
448.44162507386,302.78395735229,12239.7,1757901382918
518.75859471686,407.38065224317,12325.4,1757901383004
548.00094771104,474.01442343841,12407,1757901383086
571.24540687686,508.34854505544,12512.800000001,1757901383192
656.91197167424,528.98586506951,12588.4,1757901383267
701.0735703484,583.60776639588,12669.800000001,1757901383349
850.45786318113,570.66549421841,12746.800000001,1757901383426
800.42261379448,564.50453632499,12828.800000001,1757901383508
806.14916106508,562.8322348314,12910.4,1757901383589
831.24703371379,569.25863025236,12990,1757901383669
865.06537252535,538.8264998325,13073,1757901383752
910.7295484458,475.80896423232,13156.800000001,1757901383836
929.3984365226,447.00667748122,13242,1757901383921
787.37532538867,462.80587947381,13332,1757901384011
820.9010818419,441.77613558989,13411.5,1757901384090
854.71942971913,443.17728615544,13488,1757901384167
877.51497262069,461.01801051724,13569.800000001,1757901384249
793.63775528178,420.69177144391,13650.4,1757901384329
824.32948640789,418.1778750528,13728.600000001,1757901384407
905.62376904242,427.75906530045,13814.4,1757901384493
829.94204439483,454.58158197158,13893.2,1757901384572
724.44335189207,488.69829717029,13971.7,1757901384650
740.64812493946,496.01885272912,14053.600000001,1757901384732
721.82718683734,553.26022244061,14133.2,1757901384812
744.15299381495,568.09652639005,14211.100000001,1757901384890
693.50640586765,609.08093358047,14286.5,1757901384965
724.46418329458,626.19978306571,14369.9,1757901385049
749.63798641559,621.51667942795,14451,1757901385130
786.94498100632,630.76166289288,14532.7,1757901385212
640.35214432771,663.999394998,14612.2,1757901385291
576.77415870489,657.25643324204,14686.100000001,1757901385365
465.66156269144,533.74713865603,14765.800000001,1757901385445
361.4893687403,461.3391521942,14843.7,1757901385522
386.3701783814,404.84318079248,14927.100000001,1757901385606
324.20316576894,450.90796923326,15003.600000001,1757901385682
272.38380766401,402.13079562705,15085.5,1757901385764
212.76980027307,397.96828063093,15171.9,1757901385851
256.89898361159,480.23425879658,15248.9,1757901385928
318.05255400699,452.2600348026,15327.9,1757901386007
422.78702025784,442.23438091158,15410.7,1757901386089
472.96229247915,487.70038111294,15496,1757901386175
541.16507785888,538.80311335079,15574.7,1757901386254
651.07761116103,528.3938108565,15661.100000001,1757901386340
637.35029502862,559.08106177904,15751,1757901386430
615.10185988364,574.26079730518,15833.9,1757901386513
760.94573348665,579.24686919119,15919.5,1757901386598
785.08210141173,610.81222146574,16000.100000001,1757901386679
