500.17844900181,499.71330265475,5995.400000006,1757930354724
499.71965115815,499.19025250674,6102.200000003,1757930354831
504.6223098696,494.20444031799,6190.5,1757930354919
499.16451521031,506.32537392977,6284.5,1757930355013
530.24216944898,544.43631130998,6365.6000000015,1757930355094
489.47396033901,583.66370879671,6448.900000006,1757930355177
438.65518102133,587.98630536575,6523.400000006,1757930355252
446.18478864718,599.85833297436,6604,1757930355332
397.60476988423,589.16085610365,6694.6000000015,1757930355423
477.13879678979,473.47075185122,6774.3000000045,1757930355503
488.34986179211,437.66511079676,6854.8000000045,1757930355583
480.07508024964,421.86355607457,6942,1757930355670
501.48130420028,403.79313440311,7022.700000003,1757930355751
580.92138243656,394.106819498,7108.400000006,1757930355837
498.91403983491,391.40006853447,7192.3000000045,1757930355921
466.0457551512,410.78627073019,7271.1000000015,1757930355999
362.71116871986,375.08989357139,7350.400000006,1757930356079
364.85379838278,351.18004220189,7431.8000000045,1757930356160
420.55176823546,321.77687742148,7508.8000000045,1757930356237
450.29029663032,378.985388769,7584.5,1757930356313
473.19488922417,339.94192033979,7668.5,1757930356397
506.27834200767,404.62938989635,7743.8000000045,1757930356472
343.59289981419,397.21540760576,7821.900000006,1757930356550
402.35323708661,323.77371496368,7906.1000000015,1757930356634
454.9828054814,318.88837103132,7983.5,1757930356712
617.28944418338,367.72380036432,8059.200000003,1757930356787
738.42517092582,420.91012101593,8141.6000000015,1757930356870
624.29506678591,439.9015606532,8216.6000000015,1757930356945
458.25236086842,480.39375009658,8289.700000003,1757930357018
462.9186788952,512.27819806371,8368.6000000015,1757930357097
583.96168303363,455.1771045749,8441.6000000015,1757930357170
422.91698160163,485.14757689344,8518.200000003,1757930357247
291.52113002658,508.47330519781,8601.5,1757930357330
186.42535687891,518.14051201279,8672.700000003,1757930357401
32.90838443306,594.20725573977,8747.6000000015,1757930357476
131.27932828364,577.30214655348,8821.400000006,1757930357550
278.13989233659,590.18281242718,8904.200000003,1757930357632
388.42631078215,550.50586932364,8977.5,1757930357706
338.1157086407,577.41871239144,9050,1757930357778
395.29401167383,657.41020294152,9124.3000000045,1757930357853
497.4900250889,710.20397299251,9199.200000003,1757930357927
558.74133352974,665.92683481027,9274.5,1757930358003
593.81803057707,596.15976112276,9352.6000000015,1757930358081
600.24255250556,610.06630267525,9428.900000006,1757930358157
702.33900322368,601.00183001969,9505,1757930358233
627.05348707262,597.07047507156,9585.400000006,1757930358314
556.99478360918,602.42979617943,9658.5,1757930358387
529.15064173376,555.58636437561,9732.3000000045,1757930358461
735.28470905614,591.75199275416,9803.8000000045,1757930358532
820.55316601793,536.76903123113,9886.6000000015,1757930358615
688.12050545215,503.57304602104,9960.900000006,1757930358689
491.96176078442,534.07018292989,10033.300000004,1757930358762
690.80445625462,477.80826412333,10108.100000001,1757930358836
570.22555759156,466.95195960615,10204.200000003,1757930358932
371.53362312866,495.03326272849,10283.200000003,1757930359011
258.1859027788,447.29977504452,10363.600000001,1757930359092
285.04558547111,474.19030756776,10435.600000001,1757930359164
321.97635380702,583.79707772839,10522.900000006,1757930359251
153.70431241643,660.1889348256,10598.300000004,1757930359327
204.97788878043,709.77845838074,10668.600000001,1757930359397
431.70581696817,692.02834843572,10742.900000006,1757930359471
490.02788115123,679.36169341857,10817,1757930359545
610.72674203805,709.16958656051,10892,1757930359620
631.52913174841,817.22865752276,10970.600000001,1757930359699
656.44743472348,855.96337746114,11053.700000003,1757930359782
725.08592475424,889.17701648506,11136.300000004,1757930359865
679.69246733754,891.90389606575,11213.5,1757930359942
840.5565728405,923.12504144561,11289.300000004,1757930360018
882.88721127715,875.41620162659,11370,1757930360098
896.97251943029,802.6840123666,11452.100000001,1757930360180
854.61655897245,821.19481159635,11539.900000006,1757930360268
805.87057602026,847.06604530098,11620,1757930360348
530.07976675703,767.69751871083,11706,1757930360434
349.15292777195,669.97141372317,11786,1757930360514
271.59238313194,534.30956596285,11861,1757930360589
122.72914434229,461.67000372053,11931.900000006,1757930360660
107.62857744074,341.98345374949,12004.5,1757930360733
152.8499494401,174.01514420234,12087.5,1757930360816
62.335218213399,178.31663625541,12170.100000001,1757930360898
-37.017400030198,120.04068422524,12250.600000001,1757930360979
234.29092746458,78.482643368615,12338,1757930361066
567.3488657548,173.60022160756,12422,1757930361150
723.00093730113,356.8554992397,12500.800000004,1757930361229
762.87935223872,439.46172307799,12572.600000001,1757930361301
783.82441555807,535.43205359929,12656.5,1757930361385
863.60220683756,553.14737762111,12733.100000001,1757930361461
849.78579379272,652.88389577591,12816.600000001,1757930361545
905.8944603274,773.77799501207,12895.400000006,1757930361624
903.01041504991,809.29315423538,12970.800000004,1757930361699
881.98408325433,798.78120279141,13042.5,1757930361771
900.29147701121,869.22550318566,13116.400000006,1757930361845
954.62585120493,911.56157250502,13192.300000004,1757930361921
820.98218138914,1026.5473811282,13265.600000001,1757930361994
900.58723324702,1040.2383682901,13336.700000003,1757930362065
724.31520340732,1036.7372642994,13423.800000004,1757930362152
695.45814547117,1098.5984063539,13502.300000004,1757930362231
795.9901689957,1157.9962667366,13578.700000003,1757930362307
812.34609004077,1106.8326249696,13653.5,1757930362382
770.12621264726,1047.2541061102,13744.900000006,1757930362473
826.02997452034,949.70571958553,13818,1757930362546
748.13257691458,889.7228288577,13903.900000006,1757930362632
829.80601343477,955.22028530522,13983.600000001,1757930362712
912.98677561139,922.68048937191,14058.100000001,1757930362786
755.70040922807,890.07474709469,14139.600000001,1757930362868
774.57452762565,765.87147931301,14221.900000006,1757930362950
706.17532246606,655.90671672155,14301,1757930363029
482.52322562412,589.33282502382,14381.900000006,1757930363110
468.75644799413,470.25898476476,14461.700000003,1757930363190
493.01353426845,433.9759560909,14537.200000003,1757930363266
329.99292719178,366.51035933703,14624.300000004,1757930363353
349.27481091518,367.7673143523,14699.900000006,1757930363428
438.34858056469,394.21542502431,14781.900000006,1757930363510
199.77888821981,365.7689165363,14853.200000003,1757930363582
-71.120908145381,353.82578232761,14933.300000004,1757930363662
-151.19817683309,359.47243249684,15007.600000001,1757930363736
-99.409015368337,410.32648490646,15083.800000004,1757930363812
-141.35032391914,440.37394927808,15160.400000006,1757930363889
-54.604429585158,395.70421800215,15237.700000003,1757930363966
291.37941686563,430.47147694028,15318.700000003,1757930364047
319.47338541741,458.81412969119,15439.800000004,1757930364168
35.489989303855,431.16599513977,15528.200000003,1757930364257
54.803263408433,460.56451329352,15620.300000004,1757930364349
51.293128407801,442.86621526994,15694.100000001,1757930364422
16.631588171176,471.45272117279,15776.200000003,1757930364505
97.612040977269,467.9828017789,15856.400000006,1757930364585
60.496694590112,437.00496417379,15935.900000006,1757930364664
83.305487770335,357.8813726782,16014.600000001,1757930364743
87.73418795002,337.05355971804,16088.900000006,1757930364817
114.47398833716,368.63526315865,16172.600000001,1757930364901
144.59229743396,391.21716926423,16252.400000006,1757930364981
180.22199885771,400.63712766123,16327.200000003,1757930365056
262.45387703498,337.35939726796,16400.600000001,1757930365129
402.64238127839,442.90201062422,16472.700000003,1757930365201
495.61405136619,495.91421798153,16552.300000004,1757930365281
545.65020672908,496.80049273121,16637.100000001,1757930365365
524.25514683531,485.56685773285,16713.100000001,1757930365441
465.91152489461,485.4451522176,16782.5,1757930365511
420.51574698617,475.26566667224,16874.800000004,1757930365603
398.47725092511,483.63489533111,16956,1757930365684
422.83696906672,459.38038982965,17046.800000004,1757930365775
432.2609039469,401.30549705273,17129.700000003,1757930365858
177.96536997619,480.64816127231,17231.600000001,1757930365960
203.84417999257,434.39192209068,17323.300000004,1757930366052
54.384778580774,468.32630307085,17404.600000001,1757930366133
29.47741454622,415.56770431427,17495.100000001,1757930366223
17.342524503077,350.52092849928,17579.800000004,1757930366308
104.77891928168,327.00466345409,17655,1757930366383
234.79533582794,230.65772734968,17736.400000006,1757930366465
306.81415443517,233.51143635571,17819.900000006,1757930366548
292.50912763733,288.81373707812,17897,1757930366625
262.07033320318,116.2421668787,17987.600000001,1757930366716
389.86072643305,137.03034596578,18068.300000004,1757930366797
378.83808160192,126.26374605713,18146.600000001,1757930366875
300.60591993784,126.44879489026,18220.700000003,1757930366949
277.06187535614,174.39853559385,18296.300000004,1757930367025
471.76486324635,125.12181119785,18384.900000006,1757930367113
374.80490262815,145.39952080087,18464.300000004,1757930367193
260.59203931089,225.19657895357,18542.5,1757930367271
149.29027793185,338.74045511563,18620.300000004,1757930367349
197.2476292301,324.75591922068,18709.400000006,1757930367438
212.98563810261,331.09068445778,18806.800000004,1757930367535
360.81212881715,389.29141773072,18902.900000006,1757930367631
170.52312315946,385.72124113071,18995.5,1757930367724
182.98920856009,415.77416575815,19095.300000004,1757930367824
256.64730131071,307.04287292379,19174,1757930367902
90.796887775716,311.47199871325,19267.5,1757930367996
132.37976823449,337.04099283019,19349.700000003,1757930368078
173.31503349358,321.60471772152,19433.700000003,1757930368162
301.04929140805,286.05933934231,19516.100000001,1757930368244
380.19335546002,193.96510655104,19613.600000001,1757930368342
243.29227012136,324.52059833111,19697.100000001,1757930368425
559.20610801637,431.99570869424,19778.300000004,1757930368507
523.91721614676,569.16113552426,19860.400000006,1757930368589
639.87135151001,598.43823088527,19938.100000001,1757930368666
549.4780989621,625.88905709704,20016,1757930368744
598.99490786063,656.90689879127,20092.200000003,1757930368820
609.07658469387,710.48008974198,20170.200000003,1757930368899
625.02790715096,748.75048359559,20257,1757930368985
578.51824243928,662.45747131383,20336,1757930369064
545.05363003838,692.20733324138,20418.200000003,1757930369147
628.8459851741,731.88004949893,20493.800000004,1757930369222
683.30923734118,740.28238804767,20567,1757930369295
769.38495090085,728.05933059601,20647.900000006,1757930369376
1012.592395862,724.46791927784,20721.100000001,1757930369449
1043.8928714228,695.01581444396,20801.5,1757930369530
1115.5459289955,719.55214612989,20876.900000006,1757930369605
1152.1960737599,717.41933461049,20953.700000003,1757930369682
1032.7443502503,670.06635524043,21065.100000001,1757930369793
822.3751312503,601.74156782227,21146.100000001,1757930369874
627.4971190839,556.82579865454,21222.5,1757930369951
425.01309535955,597.07709057625,21305.600000001,1757930370034
270.83141153402,603.77882354258,21381.900000006,1757930370110
120.51683724147,559.54569951327,21458.700000003,1757930370187
-129.59957084689,533.27868641202,21546.600000001,1757930370275
-167.77193138494,542.30934596072,21636.200000003,1757930370364
