500.37136684161,499.7749291869,27668.199999988,1768869442807
502.05231903388,497.91619962228,27788.900000006,1768869442927
513.50902446779,493.87724235747,27916.400000006,1768869443055
525.48562440494,485.5853226261,28014.900000006,1768869443153
515.44928093421,467.49028321989,28119.699999988,1768869443258
471.50292625986,466.8199954714,28223.5,1768869443362
392.82944571997,487.46879302654,28326.699999988,1768869443465
321.44110013958,508.35953147804,28431.599999994,1768869443570
210.21846627823,532.46761684265,28529.400000006,1768869443668
117.52259558508,542.41602086386,28628.5,1768869443767
75.07476882157,594.63240556105,28727.199999988,1768869443866
13.716255269979,628.42603027489,28817.599999994,1768869443956
-26.739007199606,655.13793364404,28932,1768869444070
-67.507880779785,672.39785193836,29030.199999988,1768869444169
-99.046287267012,673.65774410212,29128.599999994,1768869444267
-110.2898108401,661.56490566752,29226.599999994,1768869444365
-104.78917204841,657.70507189668,29330.199999988,1768869444468
-122.98244739343,642.49127288615,29428.300000012,1768869444567
-126.03324740424,653.2220181255,29526.400000006,1768869444665
-118.73231323301,625.21854556483,29634.400000006,1768869444773
-112.1460717844,646.71144927991,29735.400000006,1768869444874
-117.17521599914,620.98473240249,29831.099999994,1768869444969
-105.317049123,587.0727372506,29926.599999994,1768869445065
-68.841284456436,600.65737225469,30025.800000012,1768869445164
-40.822866143049,566.63001426033,30126.599999994,1768869445265
-24.26033761124,513.62476634525,30226.599999994,1768869445365
-34.234207998921,493.62413955488,30329.599999994,1768869445468
-22.100237256033,489.17698936807,30426.199999988,1768869445564
-55.291824328133,515.33167634327,30526.099999994,1768869445664
-42.454610900009,491.45413948151,30622.099999994,1768869445760
-34.615011709102,478.00091016691,30716.199999988,1768869445854
-40.452485836185,442.54810451436,30820.300000012,1768869445959
-39.478084186879,449.95525331721,30913.099999994,1768869446051
-40.976298942775,436.90603079552,31008.5,1768869446147
-19.47235046886,455.56529412791,31103.099999994,1768869446241
33.124991563486,440.49590839385,31199.900000006,1768869446338
29.343712458606,444.66586980346,31299.699999988,1768869446438
30.449299605987,420.8395159196,31395.199999988,1768869446533
20.509747200433,433.7269859681,31490.599999994,1768869446629
40.823420625117,430.75187973424,31585.300000012,1768869446724
57.047980130835,425.70203124261,31673.300000012,1768869446812
62.988276612909,449.98993199656,31776.5,1768869446915
56.889684937775,454.72255644644,31875.199999988,1768869447013
56.302467068295,463.27134986657,31983.199999988,1768869447121
84.194982044995,476.01938726917,32076.599999994,1768869447215
91.652273975035,512.87097482852,32167.400000006,1768869447306
60.93454516714,541.75406369541,32262.5,1768869447401
70.279247414519,525.08040116291,32357.400000006,1768869447496
92.878188672434,551.51262058432,32449.199999988,1768869447587
113.01605716453,555.65069521078,32547.800000012,1768869447686
101.68538652155,554.3816347656,32640.199999988,1768869447778
71.222048653884,550.18641808403,32736.300000012,1768869447875
58.329782609939,564.35648960751,32826.199999988,1768869447964
46.063263190105,563.19207956418,32940.099999994,1768869448078
24.077654673673,542.04549226104,33054,1768869448192
91.366800460093,534.67383282055,33176.199999988,1768869448314
50.864634306394,501.77962366924,33272.099999994,1768869448410
53.845598955375,496.02465508607,33364.900000006,1768869448503
25.723631180927,439.8342016739,33463.400000006,1768869448602
36.508642703553,425.58755720604,33557.699999988,1768869448696
11.726011338734,379.55474657916,33650.400000006,1768869448789
-0.90323281649545,372.4840550713,33745.099999994,1768869448883
-63.551319505403,380.25108686989,33836.400000006,1768869448975
-89.307217407747,391.02592895654,33941.699999988,1768869449080
