832,129.03,"minute",1,6520.2999999523,0,1760545316361
832,129.03,"minute",1,6590.7999999523,1,1760545316431
832,129.03,"minute",1,6672,1,1760545316513
832,129.03,"minute",1,6730.3999998569,1,1760545316571
832,129.03,"minute",1,6803.3999998569,1,1760545316644
832,129.03,"minute",1,6864.8999998569,1,1760545316705
832,129.03,"minute",1,6939.3999998569,1,1760545316780
832,129.03,"minute",1,6999.2000000477,1,1760545316840
832,129.03,"minute",1,7070.3999998569,1,1760545316911
832,129.03,"minute",1,7135.8999998569,1,1760545316976
832,129.03,"minute",1,7198.7000000477,1,1760545317039
832,129.03,"minute",1,7266.7999999523,1,1760545317107
832,129.03,"minute",1,7331.5,1,1760545317172
832,129.03,"minute",1,7406.7000000477,1,1760545317247
832,129.03,"minute",1,7468.2000000477,1,1760545317309
832,129.03,"minute",1,7534.5999999046,1,1760545317375
832,129.03,"minute",1,7600,1,1760545317440
832,129.03,"minute",1,7665,1,1760545317506
832,129.03,"minute",1,7732,1,1760545317572
832,129.03,"minute",1,7800,1,1760545317640
832,129.03,"minute",1,7863.2999999523,1,1760545317704
832,129.03,"minute",1,7929.7999999523,1,1760545317770
832,129.03,"minute",1,7997.8999998569,1,1760545317838
832,129.03,"minute",1,8066.2000000477,1,1760545317907
832,129.03,"minute",1,8133.3999998569,1,1760545317974
832,129.03,"minute",1,8198.5,1,1760545318039
832,129.03,"minute",1,8264.7000000477,1,1760545318105
832,129.03,"minute",1,8333,1,1760545318173
832,129.03,"minute",1,8399.7999999523,1,1760545318240
832,129.03,"minute",1,8464.5,1,1760545318305
832,129.03,"minute",1,8531.5,1,1760545318372
832,129.03,"minute",1,8599.3999998569,1,1760545318440
833,122.03,"minute",1,8667.2999999523,1,1760545318508
826,88.03,"minute",0,8734,1,1760545318574
818,53.03,"ake up to 1",58,8790.2999999523,1,1760545318631
810,15.03,"ake up to 1",58,8850,1,1760545318690
-1,-1,,,8907.2000000477,1,1760545318748
-1,-1,,,8989,1,1760545318829
-1,-1,,,9065.5999999046,1,1760545318906
-1,-1,,,9138.8999998569,1,1760545318979
-1,-1,,,9209,1,1760545319050
-1,-1,,,9270.7000000477,1,1760545319111
-1,-1,,,9339.5,1,1760545319180
-1,-1,,,9403.7999999523,1,1760545319244
-1,-1,,,9468.0999999046,1,1760545319309
-1,-1,,,9535.5,1,1760545319376
-1,-1,,,9601.5999999046,1,1760545319442
-1,-1,,,9669.2999999523,1,1760545319510
-1,-1,,,9741.5,1,1760545319582
-1,-1,,,9804.5,1,1760545319645
-1,-1,,,9875.2000000477,1,1760545319716
-1,-1,,,9933.2999999523,1,1760545319774
-1,-1,,,9997.5999999046,1,1760545319838
-1,-1,,,10065.899999857,1,1760545319906
-1,-1,,,10131.5,1,1760545319972
-1,-1,,,10198.799999952,1,1760545320039
-1,-1,,,10266.399999857,1,1760545320107
-1,-1,,,10327.099999905,1,1760545320167
-1,-1,,,10382,1,1760545320222
-1,-1,,,10446.700000048,1,1760545320287
-1,-1,,,10519.399999857,1,1760545320360
-1,-1,,,10587.099999905,1,1760545320428
-1,-1,,,10654.799999952,1,1760545320495
-1,-1,,,10718.899999857,1,1760545320559
-1,-1,,,10782.399999857,1,1760545320623
-1,-1,,,10846.599999905,1,1760545320687
-1,-1,,,10922,1,1760545320762
-1,-1,,,10997,1,1760545320837
-1,-1,,,11060.099999905,1,1760545320901
-1,-1,,,11133.099999905,1,1760545320974
-1,-1,,,11200.5,1,1760545321041
-1,-1,,,11276.700000048,1,1760545321117
-1,-1,,,11340.599999905,1,1760545321181
-1,-1,,,11404.399999857,1,1760545321245
-1,-1,,,11470.899999857,1,1760545321311
-1,-1,,,11540.099999905,1,1760545321380
-1,-1,,,11604.5,1,1760545321445
-1,-1,,,11671.399999857,1,1760545321512
-1,-1,,,11736.700000048,1,1760545321577
-1,-1,,,11803.299999952,1,1760545321644
-1,-1,,,11865.5,1,1760545321706
-1,-1,,,11930,1,1760545321770
-1,-1,,,11998.599999905,1,1760545321839
-1,-1,,,12061.899999857,1,1760545321902
-1,-1,,,12126,1,1760545321966
-1,-1,,,12190.599999905,1,1760545322031
-1,-1,,,12254.799999952,1,1760545322095
-1,-1,,,12318.700000048,1,1760545322159
-1,-1,,,12390,1,1760545322230
-1,-1,,,12454.700000048,1,1760545322295
-1,-1,,,12519.299999952,1,1760545322360
-1,-1,,,12586.799999952,1,1760545322427
-1,-1,,,12654.700000048,1,1760545322495
-1,-1,,,12723.399999857,1,1760545322564
-1,-1,,,12796.5,1,1760545322637
-1,-1,,,12860.5,1,1760545322701
-1,-1,,,12936.700000048,1,1760545322777
-1,-1,,,13007.099999905,1,1760545322847
-1,-1,,,13079,1,1760545322919
-1,-1,,,13146.200000048,1,1760545322987
-1,-1,,,13208.5,1,1760545323049
-1,-1,,,13286,1,1760545323126
-1,-1,,,13360.700000048,1,1760545323201
-1,-1,,,13432.299999952,1,1760545323273
-1,-1,,,13508,1,1760545323348
-1,-1,,,13591.299999952,1,1760545323432
-1,-1,,,13659.099999905,1,1760545323499
-1,-1,,,13731.799999952,1,1760545323572
-1,-1,,,13807.599999905,1,1760545323648
-1,-1,,,13879.799999952,1,1760545323720
-1,-1,,,13947.700000048,1,1760545323788
-1,-1,,,14008.5,1,1760545323849
-1,-1,,,14077.099999905,1,1760545323917
-1,-1,,,14139.099999905,1,1760545323979
-1,-1,,,14209.5,1,1760545324050
-1,-1,,,14271.899999857,1,1760545324112
-1,-1,,,14335.200000048,1,1760545324176
-1,-1,,,14401.5,1,1760545324242
-1,-1,,,14471.099999905,1,1760545324312
-1,-1,,,14535.799999952,1,1760545324376
-1,-1,,,14612.5,1,1760545324453
-1,-1,,,14681.899999857,1,1760545324522
-1,-1,,,14751.899999857,1,1760545324592
-1,-1,,,14818.399999857,1,1760545324659
-1,-1,,,14880,1,1760545324720
-1,-1,,,14952.599999905,1,1760545324793
-1,-1,,,15012.599999905,1,1760545324853
-1,-1,,,15083.700000048,1,1760545324924
-1,-1,,,15148.700000048,1,1760545324989
-1,-1,,,15206.099999905,1,1760545325046
-1,-1,,,15261.899999857,1,1760545325102
-1,-1,,,15331.599999905,1,1760545325172
-1,-1,,,15398.5,1,1760545325239
-1,-1,,,15463.399999857,1,1760545325304
-1,-1,,,15528.599999905,1,1760545325369
-1,-1,,,15595.399999857,1,1760545325436
-1,-1,,,15662.799999952,1,1760545325503
-1,-1,,,15732.099999905,1,1760545325573
-1,-1,,,15795,1,1760545325636
-1,-1,,,15863.200000048,1,1760545325704
-1,-1,,,15931.299999952,1,1760545325772
