500.12218129854,499.81029745753,6520.2999999523,1760545316361
505.44488892823,501.39678183428,6590.7999999523,1760545316431
528.62831164494,504.23478772615,6672,1760545316512
588.04265283678,508.86037333808,6730.3999998569,1760545316571
704.72738269665,504.64885880881,6803.3999998569,1760545316644
872.26191788486,498.48316993805,6864.8999998569,1760545316705
1088.8764010122,488.22177322474,6939.3999998569,1760545316780
1300.9711512727,458.1400478256,6999.2000000477,1760545316840
1513.3229160035,434.34989954179,7070.3999998569,1760545316911
1683.4868754994,440.30688354244,7135.8999998569,1760545316976
1836.4675859431,422.31820827124,7198.7000000477,1760545317039
1947.1604206597,378.03781223156,7266.7999999523,1760545317107
1987.8337834851,362.39070181342,7331.5,1760545317172
1651.7021614301,306.92963602892,7406.7000000477,1760545317247
1289.8320334923,287.04585281731,7468.2000000477,1760545317308
990.08746214419,277.33677904526,7534.5999999046,1760545317375
735.01292176521,236.06365168179,7600,1760545317440
509.14188549848,253.57548342342,7665,1760545317505
345.95520270986,256.86015533377,7732,1760545317572
200.53968035734,255.59148089533,7800,1760545317640
96.296341612437,263.57650229396,7863.2999999523,1760545317704
-1.9847605793679,303.17341391915,7929.7999999523,1760545317770
-45.118113624179,294.75063253103,7997.8999998569,1760545317838
-38.019839126359,259.842859207,8066.2000000477,1760545317907
-31.005054092128,234.55730912178,8133.3999998569,1760545317974
-14.976089186273,207.85354414079,8198.5,1760545318039
0.3435415707019,181.55937220875,8264.7000000477,1760545318105
76.586980994743,174.991982069,8333,1760545318173
117.3486202208,166.60952264582,8399.7999999523,1760545318240
159.31904028755,141.62898348726,8464.5,1760545318305
198.79069651789,137.77473492697,8531.5,1760545318372
238.00497373389,119.64031063265,8599.3999998569,1760545318440
364.38408575929,167.69778024689,8667.2999999523,1760545318508
495.08406072103,240.44578916709,8734,1760545318574
648.59844375406,271.37034062969,8790.2999999523,1760545318631
742.7430410414,326.15446962379,8850,1760545318690
837.35714528468,339.05552236089,8907.2000000477,1760545318747
888.55509527957,339.94942849166,8989,1760545318829
924.28639122865,369.18742855047,9065.5999999046,1760545318906
948.45175187424,369.13726948538,9138.8999998569,1760545318979
949.66943251057,366.97032627539,9209,1760545319049
938.01418922351,352.5562256497,9270.7000000477,1760545319111
823.41447232737,350.51514864841,9339.5,1760545319180
694.0065670198,367.80876560271,9403.7999999523,1760545319244
559.82837561803,350.40548117051,9468.0999999046,1760545319308
403.09990641413,374.77096807007,9535.5,1760545319376
309.44373672607,382.46474822616,9601.5999999046,1760545319442
190.47792155142,384.80327709852,9669.2999999523,1760545319510
75.667971628262,392.26410696497,9741.5,1760545319582
48.209511617961,511.99332651644,9804.5,1760545319645
194.02768501371,670.3476317331,9875.2000000477,1760545319716
304.24474181129,755.97774589556,9933.2999999523,1760545319774
403.93313554634,887.95714687002,9997.5999999046,1760545319838
441.74100726461,1011.2618917631,10065.899999857,1760545319906
496.2627438553,1105.1355355766,10131.5,1760545319972
513.41408103352,1143.3908702319,10198.799999952,1760545320039
526.58350128686,1077.9859803245,10266.399999857,1760545320107
561.75796188351,966.9653550972,10327.099999905,1760545320167
573.30809203216,838.03727223715,10382,1760545320222
635.12847907826,766.48009468877,10446.700000048,1760545320287
669.67332094995,620.14502433991,10519.399999857,1760545320360
673.75143498608,523.23989936074,10587.099999905,1760545320427
668.25544687398,374.35588726331,10654.799999952,1760545320495
632.75066315948,304.90389455751,10718.899999857,1760545320559
588.44499784461,184.68091291445,10782.399999857,1760545320623
536.00436372377,105.79041882601,10846.599999905,1760545320687
483.85679597009,93.17636449761,10922,1760545320762
457.48492473245,33.966518363128,10997,1760545320837
429.7247324932,14.531782340889,11060.099999905,1760545320900
394.72790683041,11.604533119331,11133.099999905,1760545320973
388.60346001011,-4.1618397624814,11200.5,1760545321041
321.48074132338,-2.1398967284813,11276.700000048,1760545321117
277.65197581789,13.956797152843,11340.599999905,1760545321181
262.57534629192,31.589094431461,11404.399999857,1760545321245
286.12755687245,99.907741109528,11470.899999857,1760545321311
278.1754091743,146.68741805853,11540.099999905,1760545321380
253.59538389308,200.08485544671,11604.5,1760545321445
234.06925325881,193.80901762873,11671.399999857,1760545321512
276.02526409565,214.43689680948,11736.700000048,1760545321577
236.00417161701,232.54256106859,11803.299999952,1760545321644
231.01413009287,247.48154129856,11865.5,1760545321706
254.7547577105,249.10077040394,11930,1760545321770
248.32941594237,235.39024385553,11998.599999905,1760545321839
255.6913837063,260.88855913353,12061.899999857,1760545321902
272.40797018395,289.74933009746,12126,1760545321966
329.02707581042,302.03163328171,12190.599999905,1760545322031
372.35344145261,282.08607581753,12254.799999952,1760545322095
401.30212053914,249.39543910508,12318.700000048,1760545322159
452.49005079117,226.30246548272,12390,1760545322230
450.07214417385,229.84013954936,12454.700000048,1760545322295
492.81880879717,240.1986261057,12519.299999952,1760545322360
492.69042381453,236.88453773092,12586.799999952,1760545322427
494.94099107386,253.15210878166,12654.700000048,1760545322495
488.84129244372,277.74954512888,12723.399999857,1760545322564
525.11157302015,272.76681037975,12796.5,1760545322637
528.40695537473,267.90843359325,12860.5,1760545322701
535.45626461692,292.6477832354,12936.700000048,1760545322777
518.42789876772,322.02038481976,13007.099999905,1760545322847
520.04582692131,321.45637310542,13079,1760545322919
512.11020583096,320.17388598589,13146.200000048,1760545322987
496.69115535484,330.49084680089,13208.5,1760545323049
489.30262503773,326.74640749419,13286,1760545323126
497.20036498739,317.52887775376,13360.700000048,1760545323201
487.62837445531,305.675450945,13432.299999952,1760545323273
479.56981814708,295.75646546192,13508,1760545323348
459.116108233,272.03442770815,13591.299999952,1760545323432
447.62885988322,270.52612714854,13659.099999905,1760545323499
441.47125694944,247.200327517,13731.799999952,1760545323572
445.98774357353,258.93718630403,13807.599999905,1760545323648
456.71379794161,282.75194008561,13879.799999952,1760545323720
449.25664706022,249.51931824902,13947.700000048,1760545323788
421.90708317814,221.76189753166,14008.5,1760545323849
336.13062936024,165.98679656995,14077.099999905,1760545323917
286.9530447242,153.78534799566,14139.099999905,1760545323979
283.84200661699,162.67822042305,14209.5,1760545324050
238.75398321382,191.80298460372,14271.899999857,1760545324112
216.01052699356,205.52988337119,14335.200000048,1760545324176
180.23208627219,262.5385080687,14401.5,1760545324242
240.4011699237,453.90442922649,14471.099999905,1760545324311
293.35085445104,640.70155227259,14535.799999952,1760545324376
335.31110240032,803.21348787148,14612.5,1760545324453
404.77168957076,929.41847691537,14681.899999857,1760545324522
469.63560573476,1048.6339877681,14751.899999857,1760545324592
525.29872807495,1145.8360793507,14818.399999857,1760545324659
564.69003594116,1210.8622462433,14880,1760545324720
532.09496954976,1240.2540628925,14952.599999905,1760545324793
571.57499392663,1256.244226349,15012.599999905,1760545324853
630.96308872776,1269.114168839,15083.700000048,1760545324924
697.77537403646,1280.3594546453,15148.700000048,1760545324989
778.91132181515,1269.9487668904,15206.099999905,1760545325046
849.84456493046,1288.7903957039,15261.899999857,1760545325102
887.7506565329,1260.7945828783,15331.599999905,1760545325172
880.32577982049,1242.0656237287,15398.5,1760545325239
754.1469093245,1187.0685474918,15463.399999857,1760545325304
623.68887026824,1025.6215123723,15528.599999905,1760545325369
500.72412985109,934.89615826422,15595.399999857,1760545325436
406.16950703523,738.11645347195,15662.799999952,1760545325503
318.84005564244,638.79805349148,15732.099999905,1760545325572
228.854238529,524.95688242946,15795,1760545325635
198.44386431936,414.73547483608,15863.200000048,1760545325704
117.10910250169,346.71517774219,15931.299999952,1760545325772
125.86981093087,259.79539580648,15996,1760545325836
98.972715299835,184.18126047446,16060.5,1760545325901
98.030998275691,159.75733538203,16131.899999857,1760545325972
102.89962165711,147.96605661116,16187.599999905,1760545326028
141.07507577834,121.70715935782,16251.399999857,1760545326092
121.56206428007,148.41809469408,16303.5,1760545326144
113.11392288175,153.64213524913,16362,1760545326202
135.28091736742,158.07323604894,16428.599999905,1760545326269
134.87417083058,147.42013724386,16494.299999952,1760545326335
151.51108579631,175.3622266862,16563.599999905,1760545326404
192.65683704185,272.70680650678,16629.299999952,1760545326470
342.91503406847,523.13900810841,16695.200000048,1760545326535
472.3281049551,715.14319505574,16764.299999952,1760545326605
570.24590484571,847.21140515814,16828.099999905,1760545326668
658.18655956846,988.00484750039,16894.099999905,1760545326734
693.47827650439,1079.2625501031,16966.799999952,1760545326807
754.01576983378,1150.2730211389,17022,1760545326862
793.41777104795,1200.7767358294,17082.5,1760545326923
919.13202552261,1262.0646924673,17148.299999952,1760545326989
1065.0561415048,1302.948277809,17212.399999857,1760545327053
1182.6627315634,1339.5757698805,17278.799999952,1760545327119
1246.5149189545,1353.2639205157,17344.099999905,1760545327184
1298.236023741,1360.8322222019,17413.299999952,1760545327254
1367.1615781668,1356.2062502829,17477.299999952,1760545327318
1392.8046688861,1367.1732521929,17545.700000048,1760545327386
1351.1296215213,1327.4007091381,17610.599999905,1760545327451
1082.9222792215,1211.5061783098,17676.899999857,1760545327517
881.25494007993,1086.1110152272,17743.599999905,1760545327584
713.27385749614,949.26736364242,17810.700000048,1760545327651
560.36272975098,791.26718843988,17877.200000048,1760545327718
455.8556803211,622.56518156131,17947.299999952,1760545327788
384.29255772852,499.46906731308,18016.099999905,1760545327856
306.84551573696,385.43220446957,18068.099999905,1760545327908
262.08709364771,306.94522929616,18127.099999905,1760545327967
240.50632322291,279.69558375969,18195,1760545328035
226.6446160921,244.35080783424,18262.099999905,1760545328102
213.05921913988,234.6814992157,18329.599999905,1760545328170
198.90835080008,179.17209221082,18394.5,1760545328235
194.58546859116,156.45714292325,18462.5,1760545328303
207.99196299922,159.19326467149,18527.099999905,1760545328367
227.18203404001,153.89752290201,18593.599999905,1760545328434
208.82176096382,170.13439003416,18661.299999952,1760545328502
219.22563474622,290.89587105842,18727.700000048,1760545328568
244.59781826259,280.51013147638,18794.599999905,1760545328635
594.65670960572,407.3340880614,18861.299999952,1760545328702
910.65086550578,448.52646325928,18934.299999952,1760545328775
957.08094302479,361.77259616874,19003.399999857,1760545328844
1183.2910162646,386.14011971894,19065.200000048,1760545328906
1367.216014862,358.05913841552,19144.799999952,1760545328985
1606.4108528066,359.32828222496,19211.599999905,1760545329052
1790.9566203292,350.50480761005,19279.899999857,1760545329120
1880.3434019139,371.28592161302,19349.099999905,1760545329189
1957.8488121803,351.42502176418,19432.299999952,1760545329273
2005.4501335406,342.17956502033,19504,1760545329344
2041.1350994845,329.24031147406,19582.099999905,1760545329422
1926.6631023602,314.0793644792,19652.399999857,1760545329493
1991.5527958961,325.99522237865,19721.099999905,1760545329562
2012.0830734833,315.0509412936,19790,1760545329630
1993.135975821,312.9020053838,19863.5,1760545329704
2002.9407705489,332.23357616001,19932,1760545329772
2004.5134484159,337.85786322702,19999.799999952,1760545329840
2011.5257660506,355.25239406757,20090,1760545329930
1972.3013233669,328.89565555169,20209.899999857,1760545330050
1957.0880244143,308.76901279783,20284.799999952,1760545330125
1912.7190979674,295.22108115996,20360.899999857,1760545330201
1913.5420473951,310.35242038395,20430.099999905,1760545330270
1882.3485458889,302.90976582197,20494,1760545330334
1826.1319000853,321.72777480208,20564.299999952,1760545330405
1449.593295336,425.50529984362,20630.299999952,1760545330471
1127.3012560319,449.59103625917,20693.799999952,1760545330534
816.52657695797,591.05037903924,20752.700000048,1760545330593
609.16220643212,556.8088215309,20815.299999952,1760545330656
445.06034076609,523.42765187434,20882.599999905,1760545330723
368.43226295975,511.85626548774,20952.200000048,1760545330793
514.87440771598,479.51169674291,21024.599999905,1760545330865
478.85980494983,503.2651378773,21094.099999905,1760545330934
423.74487472739,508.98059385822,21162.599999905,1760545331003
392.4932595108,506.38033878715,21224.200000048,1760545331065
368.18487018074,498.58512465571,21283.599999905,1760545331124
452.05566006258,450.43191003259,21348.799999952,1760545331189
503.25662786916,419.50751751419,21414.5,1760545331255
578.32495395329,375.32376294376,21484.5,1760545331325
599.32135462003,450.40583846749,21548,1760545331388
853.16103467641,583.51632902552,21614,1760545331454
943.9563222518,671.54418258088,21680,1760545331520
970.23607714574,704.07668740739,21748.200000048,1760545331588
975.48016847331,666.56189185128,21816.299999952,1760545331657
992.6590387342,589.35762369134,21880.700000048,1760545331721
1034.6775760694,529.29823011333,21947.599999905,1760545331788
986.32841202042,436.7846700167,22013.599999905,1760545331854
977.70235624745,337.94782022433,22083.399999857,1760545331924
969.66619601192,264.54221478321,22146.099999905,1760545331986
1004.7597979914,291.60005525992,22213.299999952,1760545332054
974.58779822605,334.1282073861,22277.899999857,1760545332118
949.53216104603,385.85152325295,22343.5,1760545332184
932.74425216787,431.39122183706,22410.099999905,1760545332250
899.74073873928,467.11875578607,22478.299999952,1760545332319
881.82756591787,537.601408645,22546.200000048,1760545332387
863.17761798542,620.30241741591,22613.200000048,1760545332454
871.60966556278,690.85162858223,22678.200000048,1760545332519
1112.3878748198,823.75732061582,22743.399999857,1760545332584
1305.1545587356,790.38372145602,22810.200000048,1760545332651
1485.6490435075,795.08780855764,22877,1760545332717
1617.1249408389,750.57600783409,22952.099999905,1760545332792
1712.4129662795,808.96719021764,23014.799999952,1760545332855
1783.8310315848,867.12796506947,23091.299999952,1760545332932
1830.8304764423,947.99387974451,23147.700000048,1760545332988
1886.357063355,967.782806631,23209.700000048,1760545333050
1900.0154470022,1007.2979515995,23276.200000048,1760545333117
1902.0125394922,1016.7817909752,23346.899999857,1760545333187
1907.6859615185,1032.8590299471,23411.299999952,1760545333252
1916.7677147435,1033.7900949314,23480.299999952,1760545333321
1924.0948838806,1034.6779451863,23543.599999905,1760545333384
1904.4166767702,1020.310347752,23610,1760545333450
1885.9261135917,1061.6973333371,23678.5,1760545333519
