852,464,6520.2999999523,1760545316361
852,464,6590.7999999523,1760545316431
852,464,6672,1760545316512
852,464,6730.3999998569,1760545316571
852,464,6803.3999998569,1760545316644
852,464,6864.8999998569,1760545316705
852,464,6939.3999998569,1760545316780
852,464,6999.2000000477,1760545316840
852,464,7070.3999998569,1760545316911
852,464,7135.8999998569,1760545316976
852,464,7198.7000000477,1760545317039
852,464,7266.7999999523,1760545317107
852,464,7331.5,1760545317172
852,464,7406.7000000477,1760545317247
852,464,7468.2000000477,1760545317309
852,464,7534.5999999046,1760545317375
852,464,7600,1760545317440
852,464,7665,1760545317505
852,464,7732,1760545317572
852,464,7800,1760545317640
852,464,7863.2999999523,1760545317704
852,464,7929.7999999523,1760545317770
852,464,7997.8999998569,1760545317838
852,464,8066.2000000477,1760545317907
852,464,8133.3999998569,1760545317974
852,464,8198.5,1760545318039
852,464,8264.7000000477,1760545318105
852,464,8333,1760545318173
852,464,8399.7999999523,1760545318240
852,464,8464.5,1760545318305
852,464,8531.5,1760545318372
852,464,8599.3999998569,1760545318440
853,457,8667.2999999523,1760545318508
846,423,8734,1760545318574
838,388,8790.2999999523,1760545318631
830,350,8850,1760545318690
829,334,8907.2000000477,1760545318748
827,327,8989,1760545318829
824,312,9065.5999999046,1760545318906
824,310,9138.8999998569,1760545318979
823,310,9209,1760545319050
823,310,9270.7000000477,1760545319111
823,310,9339.5,1760545319180
823,310,9403.7999999523,1760545319244
823,310,9468.0999999046,1760545319309
823,310,9535.5,1760545319376
823,310,9601.5999999046,1760545319442
823,310,9669.2999999523,1760545319510
823,310,9741.5,1760545319582
823,310,9804.5,1760545319645
823,310,9875.2000000477,1760545319716
823,310,9933.2999999523,1760545319774
823,310,9997.5999999046,1760545319838
823,310,10065.899999857,1760545319906
823,310,10131.5,1760545319972
823,310,10198.799999952,1760545320039
823,310,10266.399999857,1760545320107
823,310,10327.099999905,1760545320167
823,310,10382,1760545320222
823,310,10446.700000048,1760545320287
782,300,10519.399999857,1760545320360
545,208,10587.099999905,1760545320428
348,176,10654.799999952,1760545320495
303,180,10718.899999857,1760545320559
301,209,10782.399999857,1760545320623
297,219,10846.599999905,1760545320687
297,221,10922,1760545320762
267,221,10997,1760545320837
244,223,11060.099999905,1760545320901
242,225,11133.099999905,1760545320974
245,227,11200.5,1760545321041
246,228,11276.700000048,1760545321117
254,236,11340.599999905,1760545321181
254,236,11404.399999857,1760545321245
254,236,11470.899999857,1760545321311
254,236,11540.099999905,1760545321380
254,236,11604.5,1760545321445
254,236,11671.399999857,1760545321512
254,236,11736.700000048,1760545321577
255,236,11803.299999952,1760545321644
257,238,11865.5,1760545321706
270,240,11930,1760545321770
294,244,11998.599999905,1760545321839
324,246,12061.899999857,1760545321902
348,246,12126,1760545321966
370,246,12190.599999905,1760545322031
377,246,12254.799999952,1760545322095
386,246,12318.700000048,1760545322159
396,246,12390,1760545322230
403,246,12454.700000048,1760545322295
405,247,12519.299999952,1760545322360
408,247,12586.799999952,1760545322427
410,247,12654.700000048,1760545322495
413,248,12723.399999857,1760545322564
413,248,12796.5,1760545322637
413,248,12860.5,1760545322701
416,248,12936.700000048,1760545322777
419,248,13007.099999905,1760545322847
420,248,13079,1760545322919
420,248,13146.200000048,1760545322987
420,248,13208.5,1760545323049
422,248,13286,1760545323126
422,248,13360.700000048,1760545323201
432,258,13432.299999952,1760545323273
442,272,13508,1760545323348
451,292,13591.299999952,1760545323432
453,298,13659.099999905,1760545323499
453,298,13731.799999952,1760545323572
454,299,13807.599999905,1760545323648
456,309,13879.799999952,1760545323720
456,312,13947.700000048,1760545323788
456,312,14008.5,1760545323849
456,312,14077.099999905,1760545323917
456,312,14139.099999905,1760545323979
456,312,14209.5,1760545324050
456,312,14271.899999857,1760545324112
456,312,14335.200000048,1760545324176
456,312,14401.5,1760545324242
456,312,14471.099999905,1760545324312
456,312,14535.799999952,1760545324376
456,312,14612.5,1760545324453
456,312,14681.899999857,1760545324522
456,312,14751.899999857,1760545324592
456,312,14818.399999857,1760545324659
456,312,14880,1760545324720
456,312,14952.599999905,1760545324793
456,312,15012.599999905,1760545324853
456,312,15083.700000048,1760545324924
456,312,15148.700000048,1760545324989
456,312,15206.099999905,1760545325046
456,312,15261.899999857,1760545325102
456,312,15331.599999905,1760545325172
456,312,15398.5,1760545325239
456,312,15463.399999857,1760545325304
456,312,15528.599999905,1760545325369
456,312,15595.399999857,1760545325436
456,312,15662.799999952,1760545325503
456,312,15732.099999905,1760545325573
456,312,15795,1760545325636
456,312,15863.200000048,1760545325704
456,312,15931.299999952,1760545325772
456,312,15996,1760545325836
456,312,16060.5,1760545325901
456,312,16131.899999857,1760545325972
456,312,16187.599999905,1760545326028
456,312,16251.399999857,1760545326092
456,312,16303.5,1760545326144
456,312,16362,1760545326202
456,312,16428.599999905,1760545326269
456,312,16494.299999952,1760545326335
456,312,16563.599999905,1760545326404
456,312,16629.299999952,1760545326470
456,312,16695.200000048,1760545326536
456,312,16764.299999952,1760545326605
456,312,16828.099999905,1760545326669
456,312,16894.099999905,1760545326734
456,312,16966.799999952,1760545326807
456,312,17022,1760545326862
456,312,17082.5,1760545326923
456,312,17148.299999952,1760545326989
456,312,17212.399999857,1760545327053
456,312,17278.799999952,1760545327119
456,312,17344.099999905,1760545327184
456,312,17413.299999952,1760545327254
456,312,17477.299999952,1760545327318
