500.17041075849,499.98445939624,6101.4000000022,1757948415055
499.29303593891,498.15215168292,6646.5,1757948415600
485.1416498613,490.55306208916,7306.700000003,1757948416260
482.5178160558,475.24675282119,7782,1757948416736
526.34720981848,450.78764727087,8237.6000000015,1757948417191
607.07823749658,439.82670130564,8669.8000000007,1757948417623
682.10512134223,449.04805098764,9111.9000000022,1757948418066
810.78449854244,480.52270094912,9574.3000000007,1757948418528
823.81378388076,421.9678422291,10023.5,1757948418977
914.52064534829,341.57102614858,10568.700000003,1757948419522
816.46606576834,366.10149897232,11072.700000003,1757948420026
740.70082542541,359.00732783461,11571.300000001,1757948420525
682.63860284135,346.75423291536,12131.900000002,1757948421086
617.75128163368,279.09875859202,12677,1757948421631
697.5453564083,302.47935126302,13143,1757948422097
619.41646835272,288.71607309353,13613.300000001,1757948422567
710.93732358402,352.88334311741,14052.400000002,1757948423006
757.50981817638,310.4569200819,14501.100000001,1757948423455
882.15508438974,234.24943935967,14939,1757948423893
838.7279816613,135.21104698929,15388.600000001,1757948424342
803.1007442377,34.101314830484,15838.200000003,1757948424792
720.06939960431,15.225066410195,16262.700000003,1757948425216
786.6980341584,-16.97833971238,16712.100000001,1757948425666
745.33547474359,-54.968122283564,17132.900000002,1757948426087
839.4815771495,-116.53044524239,17640.800000001,1757948426595
791.13502320355,-213.58954634694,18065.700000003,1757948427019
857.63891649983,-216.82406686569,18496.800000001,1757948427451
888.31739880415,-135.55219838397,18924.5,1757948427878
881.69385561408,-17.96469155654,19378,1757948428332
879.69022666616,78.413979517444,19941.900000002,1757948428896
876.25553444579,127.6512655287,20393.900000002,1757948429348
888.08740320461,217.04028266168,20840.100000001,1757948429794
945.33144517479,267.18580967518,21266.900000002,1757948430221
967.06113796969,361.80062791286,21720.300000001,1757948430674
1007.2505135408,432.61673651027,22162.600000001,1757948431116
976.15172070836,429.80058864669,22595.5,1757948431549
951.8491818005,412.31502161983,23060.600000001,1757948432014
778.21646209838,398.10422090498,23498.200000003,1757948432452
850.43565795753,354.38885025158,24056.800000001,1757948433010
951.5064275476,325.86271936407,24504.5,1757948433458
929.49920967593,322.63926465748,24952.900000002,1757948433907
1023.7758864273,295.04594071006,25394.200000003,1757948434348
1030.837775148,339.03470748579,25816.200000003,1757948434770
1034.7499138773,314.87899527297,26299.700000003,1757948435253
1059.2133832668,297.48832303204,26747.600000001,1757948435701
963.70015304138,293.18075295699,27229.700000003,1757948436183
1045.5599781348,283.83912001805,27703.900000002,1757948436658
1039.0451484883,365.54750576716,28162.300000001,1757948437116
1034.5282242805,383.19824275913,28602.5,1757948437556
1046.4169735619,369.83423134361,29040.100000001,1757948437994
1028.2511982189,405.35781679413,29464.800000001,1757948438418
1088.6225321815,408.52815313647,29930.800000001,1757948438885
1128.255509771,437.63959814374,30367.400000002,1757948439321
1070.2615044695,486.59448646969,30838.700000003,1757948439792
942.16514228403,469.39789352433,31269.200000003,1757948440223
854.40963198358,494.0361530385,31798.600000001,1757948440752
739.86650390627,478.94486955133,32243.100000001,1757948441197
499.09423941117,370.73866708565,32669.900000002,1757948441624
315.83524065575,349.82260549719,33102.200000003,1757948442056
282.23831264919,274.25507437663,33549.5,1757948442503
304.76254327673,251.12781605326,33979.600000001,1757948442933
430.88352585735,332.32304462976,34528.700000003,1757948443482
520.60143268107,433.68818323815,34997.100000001,1757948443951
494.24219419718,451.552029194,35447.900000002,1757948444402
515.49913444988,490.85905299611,35896.600000001,1757948444850
487.37477964618,537.5527837534,36341.600000001,1757948445295
462.15606450258,451.87719545845,36802.5,1757948445756
418.48583073689,437.42096993816,37219.700000003,1757948446173
495.67697881212,369.89061203008,37635.400000002,1757948446589
486.58989770454,340.79913645307,38087.200000003,1757948447041
478.67625465223,356.8133229118,38621.600000001,1757948447575
603.73380675711,336.14016766951,39072.100000001,1757948448026
561.55126372044,320.71437065326,39529.700000003,1757948448483
646.652719863,387.18140439039,39981.200000003,1757948448935
691.7160210423,318.16987918046,40429.100000001,1757948449383
576.80982197855,258.58119940658,40867.700000003,1757948449821
548.4393985092,221.80172628178,41349.400000002,1757948450303
719.21313275754,329.05801979252,41794.100000001,1757948450748
740.46191038162,385.30338569289,42233.100000001,1757948451187
851.50263679519,462.51014396034,42667.5,1757948451621
771.15345239933,398.22660780588,43076.5,1757948452030
733.89933121717,404.07686716197,43509.800000001,1757948452463
733.93988083743,365.73150022352,43942.700000003,1757948452896
574.77969037909,302.64179921503,44372.600000001,1757948453326
675.92402970465,277.36954319145,44812.5,1757948453766
614.35129821659,224.05492897813,45233.200000003,1757948454187
531.02068208419,217.82276809744,45663.400000002,1757948454617
486.00046975337,166.71997547913,46137,1757948455091
696.23385250889,142.95620725015,46554.600000001,1757948455508
787.29664923933,150.34135489513,46987.600000001,1757948455941
944.0037427236,105.71708149674,47392.100000001,1757948456346
981.64587434535,123.94862287925,47798.400000002,1757948456752
1011.8774183502,145.29152536066,48234.600000001,1757948457188
1105.0111302718,128.29493299719,48748.400000002,1757948457702
1092.4400235541,102.68093414688,49182.600000001,1757948458136
1047.4952055796,132.40995799445,49634.600000001,1757948458588
1149.5960241572,115.7305272444,50078.300000001,1757948459032
1095.4627762737,118.28280751468,50520.200000003,1757948459474
1166.8774457957,101.75502666932,50963.5,1757948459917
1186.9267509875,82.171546388221,51420.400000002,1757948460374
1220.0927457167,63.821253376415,51882.300000001,1757948460836
1178.754185833,41.739536536298,52304.5,1757948461258
1144.9499220948,46.203903540007,52814.5,1757948461768
1075.8380627797,68.969448133872,53248.800000001,1757948462202
1176.0008654117,32.669110155854,53692.600000001,1757948462646
1211.7775557281,10.770165449952,54152.200000003,1757948463106
1209.4319029719,-41.807012581466,54600,1757948463554
1237.9176701006,-52.734744641205,55025.800000001,1757948463979
