-1,-1,,,4417.599999994,0,1763403077303
-1,-1,,,4556.3000000119,1,1763403082102
-1,-1,,,4635.5,1,1763403082181
-1,-1,,,4745.099999994,1,1763403082291
-1,-1,,,4931.1999999881,1,1763403082477
-1,-1,,,5014.400000006,1,1763403082560
-1,-1,,,5094.3000000119,1,1763403082639
-1,-1,,,5213.3000000119,1,1763403082759
-1,-1,,,5288.400000006,1,1763403082834
-1,-1,,,5368.599999994,1,1763403082914
-1,-1,,,5480.8000000119,1,1763403083026
-1,-1,,,5597.3000000119,1,1763403083143
-1,-1,,,5721.1999999881,1,1763403083266
-1,-1,,,5813.6999999881,1,1763403083359
-1,-1,,,5901.8000000119,1,1763403083447
-1,-1,,,5988,1,1763403083533
-1,-1,,,6065.599999994,1,1763403083611
-1,-1,,,6148.8000000119,1,1763403083694
-1,-1,,,6235.3000000119,1,1763403083780
-1,-1,,,6307.900000006,1,1763403083853
-1,-1,,,6416.5,1,1763403083962
-1,-1,,,6492.099999994,1,1763403084037
-1,-1,,,6601.3000000119,1,1763403084147
-1,-1,,,6696.8000000119,1,1763403084242
-1,-1,,,6769.900000006,1,1763403084315
-1,-1,,,6847.400000006,1,1763403084393
-1,-1,,,6941.3000000119,1,1763403084486
-1,-1,,,7020.400000006,1,1763403084566
-1,-1,,,7099.099999994,1,1763403084644
-1,-1,,,7204.400000006,1,1763403084750
-1,-1,,,7292.1999999881,1,1763403084837
-1,-1,,,7369.5,1,1763403084915
-1,-1,,,7443.1999999881,1,1763403084988
-1,-1,,,7535.5,1,1763403085081
-1,-1,,,7665,1,1763403085210
-1,-1,,,7813.599999994,1,1763403085359
-1,-1,,,7914.099999994,1,1763403085459
-1,-1,,,7945.5,1,1763403086320
-1,-1,,,8121.5,1,1763403099508
-1,-1,,,8299.900000006,1,1763403099687
-1,-1,,,8383.8000000119,1,1763403099771
-1,-1,,,8474.599999994,1,1763403099862
-1,-1,,,8576.400000006,1,1763403099964
-1,-1,,,8681,1,1763403100068
-1,-1,,,8749.1999999881,1,1763403100136
-1,-1,,,8849.099999994,1,1763403100237
-1,-1,,,8938.5,1,1763403100326
-1,-1,,,9066.400000006,1,1763403100454
-1,-1,,,9194.5,1,1763403100582
-1,-1,,,9304.8000000119,1,1763403100692
-1,-1,,,9376,1,1763403100763
-1,-1,,,9469.900000006,1,1763403100857
-1,-1,,,9545.599999994,1,1763403100933
-1,-1,,,9656.3000000119,1,1763403101043
-1,-1,,,9749.8000000119,1,1763403101137
-1,-1,,,9859.8000000119,1,1763403101247
-1,-1,,,9953.6999999881,1,1763403101341
-1,-1,,,10021.800000012,1,1763403101409
-1,-1,,,10106.5,1,1763403101494
-1,-1,,,10173.199999988,1,1763403101560
-1,-1,,,10255.5,1,1763403101643
-1,-1,,,10344,1,1763403101731
-1,-1,,,10417.199999988,1,1763403101804
-1,-1,,,10490.300000012,1,1763403101877
-1,-1,,,10571.199999988,1,1763403101958
-1,-1,,,10649.699999988,1,1763403102037
-1,-1,,,10712,1,1763403102099
-1,-1,,,10792.400000006,1,1763403102180
-1,-1,,,10863.5,1,1763403102251
-1,-1,,,10942.099999994,1,1763403102329
-1,-1,,,11023.5,1,1763403102411
-1,-1,,,11098.5,1,1763403102486
