500.66342301574,499.9817799818,4417.599999994,1763403077303
504.10206172376,496.79824356988,4556.3000000119,1763403082101
518.81720676353,485.70510119799,4635.5,1763403082181
548.72547129337,460.20530186126,4745.099999994,1763403082290
587.03455195981,411.68027082062,4931.1999999881,1763403082476
639.01450726823,343.65670906434,5014.400000006,1763403082560
669.19874621201,283.6865289557,5094.3000000119,1763403082639
692.10744183529,209.0741591612,5213.3000000119,1763403082758
659.10901380214,123.29886072644,5288.400000006,1763403082834
598.08175678328,82.136796536446,5368.599999994,1763403082914
618.92119269039,48.025655197137,5480.8000000119,1763403083026
554.13288604423,50.840230131096,5597.3000000119,1763403083142
560.14635901086,55.08155734041,5721.1999999881,1763403083266
512.96113324132,101.62974775421,5813.6999999881,1763403083359
477.32008032193,130.7936636141,5901.8000000119,1763403083447
378.34018053081,115.59582990463,5988,1763403083533
304.65410079788,125.65521744236,6065.599999994,1763403083611
336.25749464082,141.81697106872,6148.8000000119,1763403083694
307.26105777513,147.03809861525,6235.3000000119,1763403083780
247.33664803127,174.5467088422,6307.900000006,1763403083853
225.35280471515,192.91857272883,6416.5,1763403083962
259.83361803506,207.84918185177,6492.099999994,1763403084037
245.37052608855,170.57881065757,6601.3000000119,1763403084147
122.8297502615,174.00479760218,6696.8000000119,1763403084242
163.75024934757,206.62638417649,6769.900000006,1763403084315
158.29462072016,223.81781048641,6847.400000006,1763403084393
180.51471246053,231.46084683991,6941.3000000119,1763403084486
257.11909386322,212.17925661508,7020.400000006,1763403084566
368.02183566169,199.52129345789,7099.099999994,1763403084644
392.46827085088,185.08575796942,7204.400000006,1763403084750
439.89570624344,186.66732038357,7292.1999999881,1763403084837
522.17329226298,215.2004428215,7369.5,1763403084915
591.70436896388,228.37413761817,7443.1999999881,1763403084988
632.89632591713,233.47689480978,7535.5,1763403085081
617.16172837464,266.35530121613,7665,1763403085210
609.76149365662,240.13286684,7813.599999994,1763403085359
568.21656608263,238.30556770337,7914.099999994,1763403085459
694.82567750371,236.61164982237,7945.5,1763403086320
816.04861635684,168.64618748417,8121.5,1763403099508
850.96482137131,108.01827013426,8299.900000006,1763403099687
896.31036500586,219.43667847302,8383.8000000119,1763403099771
919.80630172651,277.2498598653,8474.599999994,1763403099862
941.44444643776,355.90174474503,8576.400000006,1763403099963
787.01263585882,370.20494792985,8681,1763403100068
805.67327052107,379.70212685414,8749.1999999881,1763403100136
713.78875077762,398.0596252003,8849.099999994,1763403100236
625.90969790441,413.14085267883,8938.5,1763403100325
623.5127320411,433.2951470609,9066.400000006,1763403100453
607.23964683669,466.72146840225,9194.5,1763403100581
565.03836999492,428.95195101738,9304.8000000119,1763403100692
564.67095550608,414.94476651815,9376,1763403100763
590.10831914604,455.62822666498,9469.900000006,1763403100857
585.59539358792,480.94950188846,9545.599999994,1763403100933
539.99065283178,456.01574906726,9656.3000000119,1763403101043
553.57803881676,421.91403272591,9749.8000000119,1763403101137
535.65118401327,417.59461214326,9859.8000000119,1763403101247
493.85478489814,401.36759053958,9953.6999999881,1763403101341
498.89350383926,357.5941973122,10021.800000012,1763403101409
565.97793338647,355.34716850833,10106.5,1763403101493
629.43538555428,362.94559175904,10173.199999988,1763403101560
708.34435276198,380.65148419002,10255.5,1763403101642
769.72341672666,383.67111469212,10344,1763403101731
835.9526819246,397.90502556694,10417.199999988,1763403101804
