499.6329202215,499.92390462986,206.70000001788,1763411744431
500.36086701547,496.69510980614,365.90000000596,1763411747270
511.64849410456,487.78453966331,445,1763411747349
527.02548554741,482.18708814728,622.5,1763411747526
555.10755356486,453.13309025449,757.80000001192,1763411747662
587.91769090343,416.04485381933,898.30000001192,1763411747802
636.44950477587,344.89489298776,1014.6000000238,1763411747918
611.342249805,263.112328088,1134,1763411748038
580.64641829289,217.43350776157,1286,1763411748190
545.70635163868,209.70791815086,1364.2000000179,1763411748268
441.57146818496,164.14370908362,1512.3000000119,1763411748416
318.11353685576,166.42638540309,1601.6000000238,1763411748505
268.18094774289,174.62067722722,1711.7000000179,1763411748616
356.38738968002,167.76454699463,1845,1763411748749
351.91128671787,188.19664780314,1963.6000000238,1763411748867
253.56887586897,189.0381493176,2082.400000006,1763411748986
103.30499136312,211.6558117608,2194.3000000119,1763411749098
146.89496688665,203.83511769741,2309.6000000238,1763411749213
150.24845708425,147.95057718177,2408.400000006,1763411749312
196.64549231284,162.48757597812,2506.6000000238,1763411749410
166.20693510062,175.86519787085,2607.8000000119,1763411749511
204.66147842941,167.72979464177,2696,1763411749600
168.74000774362,169.41198772072,2804.1000000238,1763411749708
216.62102907241,221.98747234592,2900.2000000179,1763411749804
220.85844048799,237.71195605154,2980.8000000119,1763411749885
216.06956837458,231.44458899689,3050.5,1763411749954
252.32501730036,273.92267547581,3130.6000000238,1763411750034
248.23464011188,203.00769164968,3209.900000006,1763411750114
255.17595130104,247.87684052322,3289.8000000119,1763411750194
295.16675757384,252.35434937299,3380.5,1763411750284
505.26970499512,273.21892767353,3485.1000000238,1763411750389
717.26425332456,256.97992152813,3631.400000006,1763411750535
912.25746151093,181.95884575604,3802.400000006,1763411750706
1182.5074341132,65.993917820148,3923.3000000119,1763411750827
1263.5411214864,22.808144424122,4042,1763411750946
1314.0603403452,-15.054097609099,4148.7000000179,1763411751052
1396.7554781841,-46.247977495736,4224.3000000119,1763411751128
1320.1225665929,-66.888593523573,4319.900000006,1763411751224
1269.5480017391,-35.339850743836,4415.1000000238,1763411751319
1351.3656813813,-62.69310056171,4484.1000000238,1763411751388
1311.4429769356,-81.45565271041,4601.400000006,1763411754039
1408.8370046238,-106.90853643704,4701.8000000119,1763411754139
1264.7270840547,37.802494478144,4848,1763411754285
1157.7857180435,16.067080474344,4965.6000000238,1763411754403
1054.0652600315,16.753787439764,5060.6000000238,1763411754498
958.38895041316,85.620440324616,5204.900000006,1763411754642
883.8965724334,155.11974104979,5289,1763411754726
777.75231068134,202.79638912554,5401.5,1763411754839
756.48316750038,258.4078528035,5513,1763411754950
764.87856105415,326.8322690528,5626.6000000238,1763411755064
770.3487101207,344.89038158864,5701.900000006,1763411755139
709.41515926174,417.60776494877,5784.900000006,1763411755222
609.95225277179,647.51936141019,5860,1763411755297
659.41202054097,821.92753789551,5990.8000000119,1763411755428
694.7388464523,734.9585967759,6138.8000000119,1763411755576
731.40612052203,617.92706334993,6218.8000000119,1763411755656
800.05562639277,543.92010130767,6301.7000000179,1763411755739
878.98114113325,483.53451789361,6394.400000006,1763411755832
958.23133365096,413.4781527687,6498.900000006,1763411755936
802.45960792106,486.97520953344,6576.1000000238,1763411756013
631.34583788998,439.82494764302,6637.5,1763411756075
461.21035898547,384.27759847945,6782.1000000238,1763411756219
298.92297978729,295.25377791638,6868.900000006,1763411756306
286.23806493029,244.09412582585,6947.400000006,1763411756385
250.55276706375,197.6536615694,7039.5,1763411756477
380.21247654172,171.67085085802,7182.7000000179,1763411756620
509.74290367144,130.1672386759,7260,1763411756697
667.95646264043,51.584752125147,7333.2000000179,1763411756770
832.9740126429,-1.2559591081338,7471.6000000238,1763411756909
1047.8814462386,-10.212776264926,7559.1000000238,1763411756996
1210.8899712066,-29.516605017371,7626.400000006,1763411757064
1268.7599781969,-61.553990813604,7711,1763411757148
1306.3238871648,-174.31421009628,7804.5,1763411757242
1436.4525201082,-146.85813589663,7889.400000006,1763411757327
1444.7041757035,-128.9379064417,8010.3000000119,1763411760781
1370.1055677353,-91.563395984642,8085.3000000119,1763411760856
1287.3012403176,-27.54073912444,8208.3000000119,1763411760979
1242.3764747555,47.326252795758,8333.400000006,1763411761104
1215.1239330141,121.40909592091,8470.8000000119,1763411761241
1239.733427051,168.35720259581,8593.3000000119,1763411761364
1047.7215254422,176.1946083583,8708.2000000179,1763411761479
1112.0778826051,168.61002412282,8788.5,1763411761559
1040.837703389,209.66261491825,8929.1000000238,1763411761699
994.52701984689,288.86184539143,9024.8000000119,1763411761795
830.75556873999,326.77685281341,9117.8000000119,1763411761888
634.13202719423,345.07702373767,9186.5,1763411761957
565.9062607665,368.53084329985,9262,1763411762032
446.651300286,331.91770965855,9348.900000006,1763411762119
396.86948757563,359.74601408171,9425.5,1763411762196
296.60033298599,330.11232725126,9534.3000000119,1763411762305
355.84249182527,378.13793838633,9613.6000000238,1763411762384
421.63363708547,435.16677395606,9712.900000006,1763411762483
558.24773185782,420.98143159755,9807.1000000238,1763411762577
673.20298405714,344.01748338852,9905.900000006,1763411762676
788.28093936521,330.79164109593,9990.3000000119,1763411762761
693.53502583474,545.56623019754,10066,1763411762836
685.32450573369,331.52909172231,10140.300000012,1763411762910
981.1881258523,369.6419064682,10235.400000006,1763411763006
1277.4661645046,470.297290727,10309.900000006,1763411763080
1356.6423662166,357.22610707742,10398.400000006,1763411763169
1469.5418524568,326.98142995556,10492.800000012,1763411763263
1614.3671074979,346.57887743728,10617.200000018,1763411763387
1677.2441537161,273.70107870989,10700.200000018,1763411763470
1657.4799818054,284.03656605124,10804.200000018,1763411763574
1802.5614925913,316.56771035016,10895.900000006,1763411763666
1820.3563162307,270.98777056728,10990.5,1763411763761
1971.1282396409,211.68331797922,11070.900000006,1763411763841
1881.9786181354,223.34656919811,11142.5,1763411763913
1455.4353606891,325.22733064637,11223.900000006,1763411763994
915.97385046937,383.96200287012,11307,1763411764077
764.06202371778,571.84294594986,11404.600000024,1763411764175
745.83092128737,595.08467683094,11491.800000012,1763411764262
461.42249634305,507.8598091119,11587.5,1763411764358
441.37294800487,629.03347301484,11694.400000006,1763411764465
637.04935212333,492.63883887468,11762.5,1763411764533
301.49290318045,459.30237129245,11868.300000012,1763411764638
250.75109005932,570.62860415419,11949.800000012,1763411764720
423.51836017887,565.36143233421,12054.5,1763411764825
518.48136463828,397.35747654263,12148.700000018,1763411764919
689.63567217138,239.8129843027,12229.800000012,1763411765000
786.43693244284,128.80066746873,12322.400000006,1763411765093
940.15662536259,-10.089432680122,12401.5,1763411765172
955.84628076307,-112.49999572288,12474.900000006,1763411765245
924.60893470454,-110.88316544437,12564.800000012,1763411765335
968.71942202407,-50.223076962902,12676.400000006,1763411765447
856.2825158939,147.67212990418,12801.400000006,1763411765572
787.34061291264,366.28515648701,12912.900000006,1763411765683
784.67869450756,376.03722167311,12993.5,1763411765764
853.487320619,554.68344233983,13074.900000006,1763411765845
576.53380988599,551.66818926418,13171.700000018,1763411765942
492.52057044537,669.62278845355,13262.900000006,1763411766033
603.7410392696,593.99328010082,13339.100000024,1763411766109
750.594285872,423.71263789583,13428.300000012,1763411766198
852.3476620941,312.30710300168,13506.600000024,1763411766277
904.81423409809,193.95197698122,13573.5,1763411766344
