-1,-1,206.70000001788,1763411744431
-1,-1,365.90000000596,1763411747270
-1,-1,445,1763411747349
1067,8,622.5,1763411747526
961,175,757.80000001192,1763411747662
848,211,898.30000001192,1763411747802
722,218,1014.6000000238,1763411747918
565,209,1134,1763411748038
361,260,1286,1763411748190
341,264,1364.2000000179,1763411748268
325,256,1512.3000000119,1763411748416
295,239,1601.6000000238,1763411748505
283,238,1711.7000000179,1763411748616
273,239,1845,1763411748749
258,241,1963.6000000238,1763411748867
253,241,2082.400000006,1763411748986
251,241,2194.3000000119,1763411749098
249,241,2309.6000000238,1763411749213
246,239,2408.400000006,1763411749312
246,239,2506.6000000238,1763411749410
246,239,2607.8000000119,1763411749511
246,237,2696,1763411749600
303,236,2804.1000000238,1763411749708
429,236,2900.2000000179,1763411749804
435,236,2980.8000000119,1763411749885
436,236,3050.5,1763411749954
438,236,3130.6000000238,1763411750034
540,211,3209.900000006,1763411750114
793,121,3289.8000000119,1763411750194
1029,7,3380.5,1763411750284
1029,7,3485.1000000238,1763411750389
1029,7,3631.400000006,1763411750535
1029,7,3802.400000006,1763411750706
1029,7,3923.3000000119,1763411750827
1029,7,4042,1763411750946
1029,7,4148.7000000179,1763411751052
1029,7,4224.3000000119,1763411751128
1029,7,4319.900000006,1763411751224
1029,7,4415.1000000238,1763411751319
1029,7,4484.1000000238,1763411751388
1029,7,4601.400000006,1763411754039
1029,7,4701.8000000119,1763411754139
989,2,4848,1763411754285
676,287,4965.6000000238,1763411754403
647,342,5060.6000000238,1763411754498
660,393,5204.900000006,1763411754642
732,311,5289,1763411754726
751,258,5401.5,1763411754839
751,258,5513,1763411754950
751,258,5626.6000000238,1763411755064
751,258,5701.900000006,1763411755139
751,258,5784.900000006,1763411755222
751,258,5860,1763411755297
751,258,5990.8000000119,1763411755428
751,258,6138.8000000119,1763411755576
751,258,6218.8000000119,1763411755656
751,258,6301.7000000179,1763411755739
751,258,6394.400000006,1763411755832
751,258,6498.900000006,1763411755936
751,258,6576.1000000238,1763411756013
751,258,6637.5,1763411756075
751,258,6782.1000000238,1763411756219
751,258,6868.900000006,1763411756306
751,258,6947.400000006,1763411756385
751,258,7039.5,1763411756477
787,248,7182.7000000179,1763411756620
954,68,7260,1763411756697
974,0,7333.2000000179,1763411756770
974,0,7471.6000000238,1763411756909
974,0,7559.1000000238,1763411756996
974,0,7626.400000006,1763411757064
974,0,7711,1763411757148
974,0,7804.5,1763411757242
974,0,7889.400000006,1763411757327
974,0,8010.3000000119,1763411760781
974,0,8085.3000000119,1763411760856
1113,10,8208.3000000119,1763411760979
1087,171,8333.400000006,1763411761104
1084,178,8470.8000000119,1763411761241
1076,264,8593.3000000119,1763411761364
1076,316,8708.2000000179,1763411761479
1076,316,8788.5,1763411761559
1076,316,8929.1000000238,1763411761699
1076,316,9024.8000000119,1763411761795
1076,316,9117.8000000119,1763411761888
1076,316,9186.5,1763411761957
1076,316,9262,1763411762032
1076,316,9348.900000006,1763411762119
1076,316,9425.5,1763411762196
1076,316,9534.3000000119,1763411762305
1068,289,9613.6000000238,1763411762384
1060,250,9712.900000006,1763411762483
1059,240,9807.1000000238,1763411762577
1059,239,9905.900000006,1763411762676
1059,239,9990.3000000119,1763411762761
1160,260,10066,1763411762836
1617,269,10140.300000012,1763411762910
1801,302,10235.400000006,1763411763006
1812,312,10309.900000006,1763411763080
1818,318,10398.400000006,1763411763169
1820,321,10492.800000012,1763411763263
1837,319,10617.200000018,1763411763387
1841,318,10700.200000018,1763411763470
1843,315,10804.200000018,1763411763574
1843,315,10895.900000006,1763411763666
1841,312,10990.5,1763411763761
1567,209,11070.900000006,1763411763841
1427,191,11142.5,1763411763913
1427,191,11223.900000006,1763411763994
1427,191,11307,1763411764077
1427,191,11404.600000024,1763411764175
1427,191,11491.800000012,1763411764262
1427,191,11587.5,1763411764358
1427,191,11694.400000006,1763411764465
1427,191,11762.5,1763411764533
1427,191,11868.300000012,1763411764638
1427,191,11949.800000012,1763411764720
1427,191,12054.5,1763411764825
1426,191,12148.700000018,1763411764919
1425,190,12229.800000012,1763411765000
1425,190,12322.400000006,1763411765093
1425,190,12401.5,1763411765172
1425,190,12474.900000006,1763411765245
1425,190,12564.800000012,1763411765335
1425,190,12676.400000006,1763411765447
1425,190,12801.400000006,1763411765572
1425,190,12912.900000006,1763411765683
1425,190,12993.5,1763411765764
1425,190,13074.900000006,1763411765845
1425,190,13171.700000018,1763411765942
1425,190,13262.900000006,1763411766033
1425,190,13339.100000024,1763411766109
1425,190,13428.300000012,1763411766199
1425,190,13506.600000024,1763411766277
1425,190,13573.5,1763411766344
1425,190,13664.900000006,1763411766435
1425,190,13742.100000024,1763411766512
1425,190,13841.5,1763411766612
1425,190,13908,1763411766678
1425,190,14001.5,1763411766772
1425,190,14076.100000024,1763411766846
1425,190,14184.200000018,1763411766954
1425,190,14249.800000012,1763411767020
1425,190,14334.5,1763411767105
1425,190,14429.200000018,1763411767200
1425,190,14519.300000012,1763411767290
