500.03483238774,499.77653683557,6447.6000000015,1757949055090
502.21782912112,498.97547755859,7069.8000000007,1757949055712
507.99966705356,485.68195367771,7645.3999999985,1757949056287
529.77079234907,458.52161475657,8152.1000000015,1757949056794
585.27181491268,383.38554856867,8638.8999999985,1757949057281
651.95104652342,301.99174536709,9111,1757949057753
724.59293233535,192.53101989033,9591.1000000015,1757949058233
832.00896812407,93.393559035513,10068.699999999,1757949058711
900.26256985055,52.188170735022,10542.600000001,1757949059184
832.55739539222,46.070488401389,11024.600000001,1757949059666
861.01415035126,39.668929211629,11518.899999999,1757949060161
931.10302263755,82.19324060456,12014.100000001,1757949060656
899.95479169559,64.482106615665,12475.699999999,1757949061117
738.39225207182,4.5687797894152,12928.5,1757949061570
672.58090754114,-33.978147034141,13413.100000001,1757949062055
719.15415201671,76.917409627438,13911.399999999,1757949062553
728.37019356698,207.34070009568,14397.300000001,1757949063039
638.22073457186,308.00116730383,15012.699999999,1757949063654
618.74404022995,354.02546059233,15493.199999999,1757949064135
605.08452632848,397.58312281576,16004.399999999,1757949064646
492.51815070265,430.84407071107,16564.600000001,1757949065206
480.85167479955,466.15958387988,17084.899999999,1757949065727
424.6859054201,460.71749970181,17569.800000001,1757949066212
527.8065708664,355.7029419225,18109.399999999,1757949066751
634.80108140957,338.85162475068,18581.199999999,1757949067223
754.77754201322,296.24693703501,19067.399999999,1757949067709
846.12953937356,272.33941885514,19560.5,1757949068202
950.39337807827,304.34463130034,20058.300000001,1757949068700
1001.7072039815,281.43992087063,20524.899999999,1757949069167
1032.9544239329,201.20229418037,21014,1757949069656
987.36767094184,170.70286622931,21480.699999999,1757949070123
981.12725751821,92.961142311152,21963,1757949070605
1049.6373409749,47.528207120574,22424.300000001,1757949071066
1167.9190566444,34.490808775621,22905.5,1757949071547
1191.9379904814,-55.653278952459,23407.699999999,1757949072049
1026.2651626654,50.607028728742,23888.5,1757949072530
931.3088838303,171.51701906608,24336,1757949072978
901.80522824404,221.58249131814,24783.699999999,1757949073425
921.34453822827,173.26174138348,25238.199999999,1757949073880
924.87331680622,266.41077995311,25812.300000001,1757949074454
781.60910522413,214.67193571164,26275.899999999,1757949074918
1113.0197774114,220.39734295692,26733.800000001,1757949075376
963.06313318202,286.07384416678,27202.800000001,1757949075845
825.00792201935,410.57363174077,27688.800000001,1757949076331
825.72906652943,460.27412028529,28176.800000001,1757949076819
716.996752794,559.43571929535,28689.199999999,1757949077331
617.47954470929,510.06396408241,29181.399999999,1757949077823
522.3895431442,427.29182673926,29790.899999999,1757949078433
616.75315482663,401.98763895882,30296.399999999,1757949078938
619.47378893606,461.47007626935,30823,1757949079465
523.28259575819,509.66114107621,31345.199999999,1757949079987
510.79211128554,540.82514247725,31869.100000001,1757949080511
609.43270159361,560.09546134672,32335.600000001,1757949080977
659.80200822623,599.95192907067,32825.699999999,1757949081468
612.5102088208,634.05700438278,33340.199999999,1757949081982
658.87237168349,628.15099932715,33838.399999999,1757949082480
525.72391256236,555.87270384218,34403.300000001,1757949083045
600.49198400111,469.06112330922,34876.5,1757949083518
652.46161805811,369.9025428798,35372.899999999,1757949084015
586.60069727607,303.18572778581,35829.300000001,1757949084471
546.79306179666,343.85674936122,36298.800000001,1757949084941
599.91371353699,404.34781840719,36759.899999999,1757949085402
749.32535149966,429.74720886867,37240.300000001,1757949085882
793.65449886795,443.62140597994,37718.300000001,1757949086360
826.95684560189,365.51006125358,38216.899999999,1757949086859
831.89887253955,296.3668260061,38795.5,1757949087437
730.91767646773,272.0450717727,39288.699999999,1757949087931
687.59377105904,334.18369308995,39784.899999999,1757949088427
696.9410640206,370.44195651032,40259.199999999,1757949088901
692.70818628498,362.1029662226,40757.100000001,1757949089399
634.57683510323,319.55496650279,41251.899999999,1757949089894
608.93046139182,266.89185801697,41726.5,1757949090368
617.87003769347,252.63729694772,42213.199999999,1757949090855
696.51190667965,350.03847264782,42675.600000001,1757949091317
713.64457740923,425.08724809234,43249.800000001,1757949091892
693.74925275335,369.56922887448,43741.300000001,1757949092383
675.13086549973,343.41844083549,44235.100000001,1757949092877
627.67431282255,348.3664059145,44678.399999999,1757949093320
653.93786684155,319.78033426812,45167.600000001,1757949093809
667.49056326051,304.71409878533,45649.399999999,1757949094291
664.15934639658,314.1763583114,46116.300000001,1757949094758
655.0951807509,291.26969989746,46616.399999999,1757949095258
603.77969191845,274.86433301883,47082.199999999,1757949095724
666.39374761935,205.94022883175,47665.100000001,1757949096307
733.51422298294,190.41842793355,48129.600000001,1757949096771
681.01724090779,207.44676595491,48612.800000001,1757949097255
725.4210658801,188.25025835082,49123.399999999,1757949097765
649.3928891546,203.89739623931,49599.800000001,1757949098242
717.33513709673,243.00418455762,50072,1757949098714
641.60269077793,213.88821306678,50533,1757949099175
623.09957000753,210.50554114244,51008.699999999,1757949099651
597.84076354543,199.62862746901,51469.100000001,1757949100111
582.22993924087,205.11230506742,52011.199999999,1757949100653
611.23195528239,184.02983356383,52504.399999999,1757949101146
547.90365308212,172.09751283117,52970.100000001,1757949101612
498.05645181128,164.29982453458,53457.399999999,1757949102099
528.96343451569,149.89414151711,53908,1757949102550
511.87021023365,107.88797531714,54366.899999999,1757949103009
444.74573041308,171.04054232228,54825.800000001,1757949103468
467.87572218682,151.67118134551,55279,1757949103921
433.86197080541,186.47895600623,55827.5,1757949104469
430.87708665965,164.51299245954,56281.899999999,1757949104924
495.43351453902,200.13871228255,56743.399999999,1757949105385
536.29053053411,213.92500612965,57208.5,1757949105850
504.09349439953,227.87266331094,57673.300000001,1757949106315
490.44983887847,209.32891185959,58160.5,1757949106802
535.06082437156,161.44401255485,58610.100000001,1757949107252
616.045058736,159.18185387896,59078.399999999,1757949107720
616.16123520687,152.32536498606,59643.5,1757949108285
640.44730409074,182.34577725172,60123.699999999,1757949108765
735.00482128415,177.53531956347,60612.699999999,1757949109254
611.41687595879,216.33094252354,61050,1757949109692
631.07665386341,226.85042429158,61492.300000001,1757949110134
621.68258031332,254.80695723076,61979.600000001,1757949110621
597.27268100415,245.67945132127,62473.300000001,1757949111115
