500.21649668688,499.98392351335,11070.600000024,1760541263640
500.48981393954,499.42231719159,11771.600000024,1760541264341
502.56402966153,498.74920075942,12103,1760541264684
506.8893662006,490.58931980883,12681.700000048,1760541265251
506.21865367689,480.70516511832,13114.100000024,1760541265684
497.85632320866,471.95863675951,13509.600000024,1760541266079
484.45082367899,458.7460258607,13891.300000072,1760541266461
494.52668198522,462.99545750134,14540.400000095,1760541267110
448.31330243558,447.72374522574,14866.300000072,1760541267436
488.91107068014,425.37283651568,15406.200000048,1760541267976
677.41026158229,392.07316396729,16069.400000095,1760541268639
800.01144688747,392.38562911594,16435.600000024,1760541269005
941.76841181434,343.51781034499,17030.400000095,1760541269600
1021.2506107033,328.13903812608,17522.100000024,1760541270092
1000.5922840233,330.57447155284,17805,1760541270375
1115.8513823782,365.44115047112,18074.900000095,1760541270645
1197.8353409868,355.21050252056,18411.900000095,1760541270982
1234.8667566367,378.70597911563,18795.100000024,1760541271365
1274.9470334574,354.87639421421,19181.400000095,1760541271751
1097.5106380107,348.53699898996,19567.5,1760541272137
1081.7276091409,412.76995272399,19923.700000048,1760541272493
973.63245602677,450.6098577879,20279.100000024,1760541272849
826.8119139298,426.92142091326,20500.900000095,1760541273071
893.84859122059,403.79538769955,20741.600000024,1760541273311
938.14890231421,330.84209821644,20985.900000095,1760541273556
877.34091947239,321.16762779084,21265.200000048,1760541273835
906.39612491965,281.45971975874,21462.200000048,1760541274032
944.44091018558,268.73258233247,21703.5,1760541274273
1013.7658130736,292.54636980543,22002,1760541274572
1026.0077067526,277.54081826507,22252.600000024,1760541274822
1053.9666875482,316.79550969401,22544.5,1760541275114
1146.5713285961,315.14225682708,22843.600000024,1760541275414
1103.8532754824,239.93021973191,23257.200000048,1760541275827
1187.9005584294,213.40398190006,23473.200000048,1760541276043
1049.799565818,278.18144880261,23661.400000095,1760541276231
1028.1689151006,303.81034270203,23999,1760541276577
881.15241268813,332.49225173109,24217.200000048,1760541276787
792.03118241,329.78221595081,24394.100000024,1760541276964
697.7815899604,361.68725471032,24573.600000024,1760541277143
562.84481791763,362.69722298579,24771.900000095,1760541277342
474.94966923636,347.96617591743,24950.700000048,1760541277520
457.64836874316,344.05664380172,25106.100000024,1760541277676
505.06695166404,337.41718690384,25301.100000024,1760541277871
506.5099271384,350.05082668718,25457.900000095,1760541278028
467.92107711699,389.17218738534,25625.200000048,1760541278195
529.65917567754,418.94961502646,25841.100000024,1760541278411
493.82600561316,456.66155026865,26044,1760541278614
470.0043976086,503.89869254033,26223,1760541278793
574.18356264008,486.29464390335,26397.400000095,1760541278967
617.86570494517,486.31951718702,26561,1760541279131
638.33979315786,472.13738436438,26730.300000072,1760541279300
703.46222794734,470.46683409614,27019.300000072,1760541279589
764.12091475363,494.27791901512,27204.900000095,1760541279775
769.74011839447,502.49415893159,27421.700000048,1760541279991
802.65815813918,481.72540992959,27591,1760541280161
