500.35957741807,499.73152267295,3257.700000003,1763407980733
498.71600521798,499.21261320519,3307.6000000089,1763407980783
486.10485517339,494.32779376529,3356.799999997,1763407980832
457.63329675106,489.65220367058,3415,1763407980891
395.83537382314,463.41233809151,3465,1763407980940
278.62149225946,430.78327997959,3515,1763407980990
155.78275707078,429.65257080048,3564.299999997,1763407981040
80.935727864042,379.9629692436,3615.1000000089,1763407981091
-19.237492877611,400.76589025209,3664.6000000089,1763407981140
-79.868681269925,424.29289034711,3715,1763407981190
-53.361648731128,437.43229162677,3764.400000006,1763407981240
-27.246100264363,452.30937056657,3815,1763407981291
111.56601477679,485.67353060187,3864.6000000089,1763407981340
352.446900806,593.71213211419,3914.799999997,1763407981390
466.38352702218,474.87370307938,3965.1000000089,1763407981441
633.2420699128,382.66468003712,4014.900000006,1763407981490
723.86361310118,270.31818720303,4063.5,1763407981539
840.69164244596,194.34965416659,4115.200000003,1763407981591
728.46164920246,98.096887524847,4164.700000003,1763407981640
674.74277963448,47.639868544146,4214.900000006,1763407981690
624.10749802975,-61.15516923982,4264.299999997,1763407981740
526.30202921059,-77.89778097225,4309.700000003,1763407981785
455.63895110837,-6.2496979552303,4361,1763407981837
380.42986387153,-14.094839361506,4414.900000006,1763407981890
288.98252477019,23.980240649238,4464.900000006,1763407981940
237.3033273025,57.434245813813,4514.700000003,1763407981990
237.4482622159,43.722774602527,4563.400000006,1763407982039
260.08295247943,11.202679179617,4615.1000000089,1763407982091
281.36535803773,-0.10825498193309,4664.6000000089,1763407982140
274.69541932228,-52.659308024007,4715,1763407982190
250.8468256294,-45.330012038535,4764.700000003,1763407982240
265.3719043091,-85.085427525758,4815.299999997,1763407982291
207.47917212579,-56.712370164846,4864.1000000089,1763407982340
247.16233524382,-69.199316649317,4927.400000006,1763407982403
251.76887413652,-90.00518340054,4976.200000003,1763407982452
346.75583505707,-34.645386355948,5032.1000000089,1763407982508
392.71250077621,97.388326725184,5082.5,1763407982558
428.75997196033,99.504931500641,5131.799999997,1763407982607
421.72249343759,102.74575708924,5182.400000006,1763407982658
476.35439486801,185.196000185,5231.700000003,1763407982707
493.00544474316,219.24071150017,5281.799999997,1763407982757
485.57418057514,192.64709518335,5331,1763407982806
495.67491685983,193.63552854588,5382.299999997,1763407982858
486.32353828477,180.2158963549,5431.6000000089,1763407982907
499.25968270273,156.92199195507,5478.400000006,1763407982954
613.4659848223,393.72228481808,5531.700000003,1763407983007
733.37525457123,580.00311455667,5582.400000006,1763407983058
750.38970146136,789.8280450826,5630.799999997,1763407983106
680.45366364197,938.42084853019,5682.200000003,1763407983158
642.22189894881,941.38942231756,5732,1763407983207
589.30971043643,941.19199130049,5782.299999997,1763407983258
500.84291637112,977.01916775456,5832,1763407983307
493.17746735854,935.17597688272,5882.200000003,1763407983358
516.99883557597,874.44707589518,5932,1763407983407
505.49209590844,775.89216761119,5981.799999997,1763407983457
498.1754239579,711.4003887853,6031.200000003,1763407983507
497.39857532248,661.57186425675,6082.299999997,1763407983558
529.41364266463,582.31003429204,6131.400000006,1763407983607
512.78038907571,539.06857016285,6182.1000000089,1763407983658
500.21679752609,527.66114875149,6231.6000000089,1763407983707
547.6646507923,535.09845939072,6282.299999997,1763407983758
587.40735297142,543.19290099474,6331.900000006,1763407983807
529.1705293869,539.59471933545,6382.299999997,1763407983858
619.7093021011,470.94319990801,6431.799999997,1763407983907
544.46378975897,474.5617995423,6481.799999997,1763407983957
518.06183114874,453.95555928704,6527.700000003,1763407984003
431.55130441847,435.91314140417,6581.799999997,1763407984057
299.09383438578,498.3781158439,6630.799999997,1763407984106
431.26197796859,553.39685019939,6698.799999997,1763407984174
448.78459486699,558.07623889232,6763.799999997,1763407984239
424.13451012717,622.32769016847,6828.200000003,1763407984304
318.4280203893,605.55963331773,6892.6000000089,1763407984368
447.75147027748,633.27543866655,6957.299999997,1763407984433
352.16753621143,534.16376215734,7005.299999997,1763407984481
503.82937281321,385.54409224418,7084.299999997,1763407984560
536.46672553689,178.65352211214,7132.1000000089,1763407984608
689.93811413955,-87.121164730724,7181.200000003,1763407984657
667.01895773213,-100.75138861504,7231.5,1763407984707
547.02068409234,-171.271589845,7281.900000006,1763407984757
485.50637129392,-74.671619024653,7331.6000000089,1763407984807
496.33928904019,-11.967573745234,7381.6000000089,1763407984857
495.71720321226,-14.21354353499,7431.400000006,1763407984907
485.0775164354,37.41609274081,7481.799999997,1763407984957
461.69083187923,126.49257099512,7531.799999997,1763407985007
456.91416724305,222.77197070113,7583.6000000089,1763407985059
411.75265066697,318.43402251622,7630.700000003,1763407985106
429.58688481284,334.21670968041,7684.400000006,1763407985160
561.29826790251,269.21457803458,7737.6000000089,1763407985213
659.74602311518,236.4977059531,7786.200000003,1763407985262
727.29276162993,202.39701979092,7834,1763407985309
812.93166742403,135.68083566239,7881.700000003,1763407985357
841.274975278,104.7160988663,7931,1763407985407
840.16527092177,49.509267020257,7981.400000006,1763407985457
885.67546320895,76.3703838285,8030.799999997,1763407985506
894.80317473421,72.929595355409,8081.900000006,1763407985557
896.34059116468,115.69401134857,8132,1763407985607
939.22914978095,85.554711607683,8181.900000006,1763407985657
940.03051208045,67.637525650013,8231.400000006,1763407985707
899.01611147279,-23.712468069124,8281.200000003,1763407985757
864.54419156557,-66.073896789553,8331.5,1763407985807
900.60550046894,-145.22405528952,8381.299999997,1763407985857
714.26848785567,-4.8213501426036,8430.799999997,1763407985906
618.17433308416,82.87476174524,8481.299999997,1763407985957
622.03470803225,173.34602455162,8531.6000000089,1763407986007
660.61876497242,218.25358354777,8577,1763407986052
639.94262760012,300.75923270918,8628.1000000089,1763407986104
543.73573574335,395.17782486781,8682,1763407986157
546.2059243296,492.97355478716,8731.700000003,1763407986207
528.9610556833,479.79276466209,8781.799999997,1763407986257
607.50192084434,428.64979820447,8831.700000003,1763407986307
598.28384502873,409.65316930292,8881.700000003,1763407986357
512.75103105877,384.99362827009,8931.6000000089,1763407986407
467.32934092091,337.19231732743,8981.700000003,1763407986457
503.91110930543,347.94607619429,9030.299999997,1763407986506
442.6133008366,317.11976616617,9081.900000006,1763407986557
521.13399621543,225.96910374125,9130.6000000089,1763407986606
635.29196536407,190.14459904419,9181.900000006,1763407986657
721.78127100319,144.26073600038,9230.799999997,1763407986706
821.70869367132,199.0708853751,9281.700000003,1763407986757
843.07253039947,216.94829383739,9330.900000006,1763407986806
802.37339208751,343.99007831357,9380.700000003,1763407986856
791.5886905365,362.34890320371,9431.400000006,1763407986907
695.45902795348,398.87298393712,9481.1000000089,1763407986957
809.2092208619,419.88516245873,9532.200000003,1763407987008
787.90296333624,433.10225084781,9581.200000003,1763407987057
781.506347229,396.72112304848,9632,1763407987107
774.29834426372,333.18706865223,9679.6000000089,1763407987155
741.57198627086,259.78884089125,9731.200000003,1763407987207
764.62839926836,205.93893612014,9781.799999997,1763407987257
785.77195372242,235.61689229087,9832.6000000089,1763407987308
779.51564085531,196.1924024558,9881.900000006,1763407987357
777.15334055122,169.44394758298,9932.299999997,1763407987408
776.22056626117,194.25217465604,9981.299999997,1763407987457
771.12168605527,215.17998341845,10032.5,1763407987508
743.97208817328,211.68181533546,10080.5,1763407987556
717.5783535486,136.89102582519,10131.5,1763407987607
692.31312330248,123.94055200052,10183.400000006,1763407987659
712.11510019604,125.46939983219,10228.400000006,1763407987704
686.79487579155,103.6575200939,10281.299999997,1763407987757
