717,313,6325.7000000477,1760537377447
717,313,6439.7999999523,1760537377561
717,313,6564.5,1760537377685
717,313,6639.7999999523,1760537377761
717,313,6712,1760537377833
717,313,6787.4000000954,1760537377908
717,313,6859.0999999046,1760537377980
717,313,6929.4000000954,1760537378050
717,313,7008.7999999523,1760537378130
717,313,7087.2000000477,1760537378208
717,313,7154.9000000954,1760537378276
717,313,7232.5,1760537378353
717,313,7314,1760537378435
717,313,7381.5,1760537378502
717,313,7474.7000000477,1760537378595
717,313,7544.0999999046,1760537378665
717,313,7619.4000000954,1760537378740
717,313,7689.0999999046,1760537378810
717,313,7758.5999999046,1760537378879
717,313,7849.5,1760537378970
717,313,7922.7999999523,1760537379044
717,313,7988.7999999523,1760537379109
717,313,8059.9000000954,1760537379181
717,313,8121.9000000954,1760537379243
717,313,8192,1760537379313
717,313,8257.7999999523,1760537379379
717,313,8340.5,1760537379461
717,313,8420.7000000477,1760537379541
717,313,8487,1760537379608
717,313,8551.7999999523,1760537379673
716,313,8625.7999999523,1760537379747
717,316,8711.7000000477,1760537379832
717,316,8775.2999999523,1760537379896
717,316,8889.7000000477,1760537380011
717,316,8964.5,1760537380085
717,316,9036.7999999523,1760537380158
717,316,9107.5999999046,1760537380228
717,316,9210.9000000954,1760537380332
717,316,9305.2999999523,1760537380426
710,326,9390,1760537380511
710,336,9475.7000000477,1760537380597
710,336,9546.9000000954,1760537380668
710,336,9625.2999999523,1760537380746
710,336,9695.7000000477,1760537380816
710,336,9781.9000000954,1760537380903
710,336,9857.9000000954,1760537380978
710,336,9932.7000000477,1760537381053
710,336,10007.099999905,1760537381128
710,336,10090,1760537381211
710,336,10159.799999952,1760537381280
710,336,10232.400000095,1760537381353
710,336,10300,1760537381421
710,336,10369.5,1760537381490
710,336,10439.299999952,1760537381560
710,336,10509.599999905,1760537381630
710,336,10585.400000095,1760537381706
710,336,10650,1760537381771
710,336,10719.099999905,1760537381840
710,336,10791.200000048,1760537381912
710,336,10869.599999905,1760537381990
710,336,10975.900000095,1760537382097
710,336,11076.099999905,1760537382197
710,336,11141.900000095,1760537382263
710,336,11203.299999952,1760537382324
710,336,11274.099999905,1760537382395
710,336,11346,1760537382467
710,336,11417.799999952,1760537382539
710,336,11490.599999905,1760537382611
710,336,11554.900000095,1760537382676
710,336,11621.900000095,1760537382743
710,336,11687.200000048,1760537382808
710,336,11752.299999952,1760537382873
710,336,11818.900000095,1760537382940
710,336,11883.299999952,1760537383004
710,336,11954.700000048,1760537383076
710,336,12020.200000048,1760537383141
710,336,12084.400000095,1760537383205
710,336,12186.900000095,1760537383308
710,336,12302.5,1760537383423
710,336,12388.099999905,1760537383509
710,336,12477.700000048,1760537383599
710,336,12576.900000095,1760537383698
710,336,12667.5,1760537383788
710,336,12755.5,1760537383876
710,336,12839.799999952,1760537383961
710,336,12927.5,1760537384048
