-1,-1,,,6325.7000000477,0,1760537377447
-1,-1,,,6439.7999999523,1,1760537377561
-1,-1,,,6564.5,1,1760537377685
-1,-1,,,6639.7999999523,1,1760537377761
-1,-1,,,6712,1,1760537377833
-1,-1,,,6787.4000000954,1,1760537377908
-1,-1,,,6859.0999999046,1,1760537377980
-1,-1,,,6929.4000000954,1,1760537378050
-1,-1,,,7008.7999999523,1,1760537378130
-1,-1,,,7087.2000000477,1,1760537378208
-1,-1,,,7154.9000000954,1,1760537378276
-1,-1,,,7232.5,1,1760537378353
-1,-1,,,7314,1,1760537378435
-1,-1,,,7381.5,1,1760537378502
-1,-1,,,7474.7000000477,1,1760537378595
-1,-1,,,7544.0999999046,1,1760537378665
-1,-1,,,7619.4000000954,1,1760537378740
-1,-1,,,7689.0999999046,1,1760537378810
-1,-1,,,7758.5999999046,1,1760537378879
-1,-1,,,7849.5,1,1760537378970
-1,-1,,,7922.7999999523,1,1760537379044
-1,-1,,,7988.7999999523,1,1760537379109
-1,-1,,,8059.9000000954,1,1760537379181
-1,-1,,,8121.9000000954,1,1760537379243
-1,-1,,,8192,1,1760537379313
-1,-1,,,8257.7999999523,1,1760537379379
-1,-1,,,8340.5,1,1760537379461
-1,-1,,,8420.7000000477,1,1760537379541
-1,-1,,,8487,1,1760537379608
-1,-1,,,8551.7999999523,1,1760537379673
-1,-1,,,8625.7999999523,1,1760537379747
-1,-1,,,8711.7000000477,1,1760537379832
-1,-1,,,8775.2999999523,1,1760537379896
-1,-1,,,8889.7000000477,1,1760537380011
-1,-1,,,8964.5,1,1760537380085
-1,-1,,,9036.7999999523,1,1760537380158
-1,-1,,,9107.5999999046,1,1760537380228
-1,-1,,,9210.9000000954,1,1760537380332
-1,-1,,,9305.2999999523,1,1760537380426
-1,-1,,,9390,1,1760537380511
690,1.03,"It might take up to",47,9475.7000000477,1,1760537380597
690,1.03,"It might take up to",47,9546.9000000954,1,1760537380668
690,1.03,"It might take up to",47,9625.2999999523,1,1760537380746
690,1.03,"It might take up to",47,9695.7000000477,1,1760537380817
690,1.03,"It might take up to",47,9781.9000000954,1,1760537380903
690,1.03,"It might take up to",47,9857.9000000954,1,1760537380979
690,1.03,"It might take up to",47,9932.7000000477,1,1760537381054
690,1.03,"It might take up to",47,10007.099999905,1,1760537381128
690,1.03,"It might take up to",47,10090,1,1760537381211
690,1.03,"It might take up to",47,10159.799999952,1,1760537381281
690,1.03,"It might take up to",47,10232.400000095,1,1760537381353
690,1.03,"It might take up to",47,10300,1,1760537381421
690,1.03,"It might take up to",47,10369.5,1,1760537381490
690,1.03,"It might take up to",47,10439.299999952,1,1760537381560
690,1.03,"It might take up to",47,10509.599999905,1,1760537381630
690,1.03,"It might take up to",47,10585.400000095,1,1760537381706
690,1.03,"It might take up to",47,10650,1,1760537381771
690,1.03,"It might take up to",47,10719.099999905,1,1760537381840
690,1.03,"It might take up to",47,10791.200000048,1,1760537381912
690,1.03,"It might take up to",47,10869.599999905,1,1760537381990
690,1.03,"It might take up to",47,10975.900000095,1,1760537382097
690,1.03,"It might take up to",47,11076.099999905,1,1760537382197
690,1.03,"It might take up to",47,11141.900000095,1,1760537382263
690,1.03,"It might take up to",47,11203.299999952,1,1760537382324
690,1.03,"It might take up to",47,11274.099999905,1,1760537382395
690,1.03,"It might take up to",47,11346,1,1760537382467
690,1.03,"It might take up to",47,11417.799999952,1,1760537382539
690,1.03,"It might take up to",47,11490.599999905,1,1760537382611
690,1.03,"It might take up to",47,11554.900000095,1,1760537382676
690,1.03,"It might take up to",47,11621.900000095,1,1760537382743
690,1.03,"It might take up to",47,11687.200000048,1,1760537382808
690,1.03,"It might take up to",47,11752.299999952,1,1760537382873
690,1.03,"It might take up to",47,11818.900000095,1,1760537382940
690,1.03,"It might take up to",47,11883.299999952,1,1760537383004
690,1.03,"It might take up to",47,11954.700000048,1,1760537383076
690,1.03,"It might take up to",47,12020.200000048,1,1760537383141
690,1.03,"It might take up to",47,12084.400000095,1,1760537383206
690,1.03,"It might take up to",47,12186.900000095,1,1760537383308
690,1.03,"It might take up to",47,12302.5,1,1760537383423
690,1.03,"It might take up to",47,12388.099999905,1,1760537383509
690,1.03,"It might take up to",47,12477.700000048,1,1760537383599
690,1.03,"It might take up to",47,12576.900000095,1,1760537383698
690,1.03,"It might take up to",47,12667.5,1,1760537383789
690,1.03,"It might take up to",47,12755.5,1,1760537383877
690,1.03,"It might take up to",47,12839.799999952,1,1760537383961
690,1.03,"It might take up to",47,12927.5,1,1760537384048
690,1.03,"It might take up to",47,13007.599999905,1,1760537384128
690,1.03,"It might take up to",47,13091.5,1,1760537384212
-1,-1,,,13168.400000095,1,1760537384289
-1,-1,,,13248.400000095,1,1760537384369
-1,-1,,,13319,1,1760537384440
-1,-1,,,13391,1,1760537384512
-1,-1,,,13482,1,1760537384603
-1,-1,,,13556.400000095,1,1760537384677
-1,-1,,,13632,1,1760537384753
-1,-1,,,13708.200000048,1,1760537384829
-1,-1,,,13799,1,1760537384920
-1,-1,,,13891.700000048,1,1760537385012
-1,-1,,,13982.200000048,1,1760537385103
-1,-1,,,14073.900000095,1,1760537385194
-1,-1,,,14152.900000095,1,1760537385274
-1,-1,,,14262.700000048,1,1760537385383
-1,-1,,,14334.700000048,1,1760537385455
-1,-1,,,14415.700000048,1,1760537385536
-1,-1,,,14499.099999905,1,1760537385620
-1,-1,,,14589.299999952,1,1760537385710
-1,-1,,,14661.900000095,1,1760537385783
-1,-1,,,14740.700000048,1,1760537385861
-1,-1,,,14813.299999952,1,1760537385934
-1,-1,,,14892.799999952,1,1760537386013
-1,-1,,,14969.599999905,1,1760537386090
-1,-1,,,15039.599999905,1,1760537386160
-1,-1,,,15164.5,1,1760537386285
-1,-1,,,15276.5,1,1760537386397
-1,-1,,,15346.400000095,1,1760537386467
-1,-1,,,15427.200000048,1,1760537386548
-1,-1,,,15511.200000048,1,1760537386632
-1,-1,,,15590.400000095,1,1760537386711
-1,-1,,,15676.299999952,1,1760537386797
-1,-1,,,15744.700000048,1,1760537386866
-1,-1,,,15826.200000048,1,1760537386947
-1,-1,,,15896.400000095,1,1760537387017
-1,-1,,,15965.700000048,1,1760537387086
-1,-1,,,16035.700000048,1,1760537387156
-1,-1,,,16101.099999905,1,1760537387222
-1,-1,,,16166.700000048,1,1760537387287
-1,-1,,,16238.700000048,1,1760537387359
-1,-1,,,16317,1,1760537387438
-1,-1,,,16377.299999952,1,1760537387498
-1,-1,,,16490,1,1760537387611
-1,-1,,,16595.299999952,1,1760537387716
-1,-1,,,16699.900000095,1,1760537387821
-1,-1,,,16808.5,1,1760537387929
-1,-1,,,16912.299999952,1,1760537388033
-1,-1,,,17018.400000095,1,1760537388139
-1,-1,,,17124.200000048,1,1760537388245
-1,-1,,,17212.299999952,1,1760537388334
-1,-1,,,17295.200000048,1,1760537388416
-1,-1,,,17387.700000048,1,1760537388508
-1,-1,,,17453.099999905,1,1760537388574
-1,-1,,,17515.799999952,1,1760537388637
-1,-1,,,17586.299999952,1,1760537388707
-1,-1,,,17654.400000095,1,1760537388775
-1,-1,,,17735.900000095,1,1760537388857
-1,-1,,,17801.299999952,1,1760537388922
-1,-1,,,17862.799999952,1,1760537388984
-1,-1,,,17929.5,1,1760537389050
-1,-1,,,18000.599999905,1,1760537389121
-1,-1,,,18066.099999905,1,1760537389187
-1,-1,,,18131.099999905,1,1760537389252
-1,-1,,,18195.900000095,1,1760537389317
-1,-1,,,18262.799999952,1,1760537389384
-1,-1,,,18330.200000048,1,1760537389451
-1,-1,,,18396.599999905,1,1760537389517
-1,-1,,,18470.700000048,1,1760537389591
-1,-1,,,18534.900000095,1,1760537389656
-1,-1,,,18600.400000095,1,1760537389721
-1,-1,,,18663.099999905,1,1760537389784
-1,-1,,,18728.599999905,1,1760537389849
-1,-1,,,18809.5,1,1760537389930
-1,-1,,,18877.299999952,1,1760537389998
-1,-1,,,18982.799999952,1,1760537390104
-1,-1,,,19092.900000095,1,1760537390214
-1,-1,,,19197.400000095,1,1760537390318
-1,-1,,,19308.099999905,1,1760537390429
-1,-1,,,19374.400000095,1,1760537390495
-1,-1,,,19455.200000048,1,1760537390576
-1,-1,,,19520,1,1760537390641
-1,-1,,,19583.900000095,1,1760537390705
-1,-1,,,19654,1,1760537390775
-1,-1,,,19732.099999905,1,1760537390853
-1,-1,,,19796.700000048,1,1760537390917
-1,-1,,,19867.200000048,1,1760537390988
-1,-1,,,19931.799999952,1,1760537391053
-1,-1,,,19998.099999905,1,1760537391119
-1,-1,,,20070.099999905,1,1760537391191
-1,-1,,,20135.799999952,1,1760537391257
-1,-1,,,20203.5,1,1760537391324
-1,-1,,,20265.599999905,1,1760537391386
-1,-1,,,20330.900000095,1,1760537391452
-1,-1,,,20402.700000048,1,1760537391523
-1,-1,,,20465.700000048,1,1760537391586
-1,-1,,,20535.599999905,1,1760537391656
-1,-1,,,20609.099999905,1,1760537391730
-1,-1,,,20677.799999952,1,1760537391799
-1,-1,,,20751,1,1760537391872
-1,-1,,,20815.299999952,1,1760537391936
-1,-1,,,20913.700000048,1,1760537392035
-1,-1,,,21022.200000048,1,1760537392143
-1,-1,,,21120.799999952,1,1760537392242
-1,-1,,,21190.200000048,1,1760537392311
-1,-1,,,21271.200000048,1,1760537392392
-1,-1,,,21341.200000048,1,1760537392462
-1,-1,,,21411.700000048,1,1760537392532
-1,-1,,,21489.5,1,1760537392610
-1,-1,,,21595.700000048,1,1760537392717
-1,-1,,,21699.799999952,1,1760537392821
-1,-1,,,21805.200000048,1,1760537392926
-1,-1,,,21910,1,1760537393031
-1,-1,,,21983.5,1,1760537393104
-1,-1,,,22050.799999952,1,1760537393172
-1,-1,,,22111.5,1,1760537393232
-1,-1,,,22186.400000095,1,1760537393307
-1,-1,,,22266.5,1,1760537393387
-1,-1,,,22331,1,1760537393452
-1,-1,,,22394.299999952,1,1760537393515
-1,-1,,,22462.599999905,1,1760537393583
-1,-1,,,22526.400000095,1,1760537393647
-1,-1,,,22596.799999952,1,1760537393718
-1,-1,,,22663.099999905,1,1760537393784
-1,-1,,,22727.400000095,1,1760537393848
-1,-1,,,22802.299999952,1,1760537393923
-1,-1,,,22869.599999905,1,1760537393990
-1,-1,,,22979.200000048,1,1760537394100
-1,-1,,,23089.799999952,1,1760537394211
-1,-1,,,23200.299999952,1,1760537394321
-1,-1,,,23300.900000095,1,1760537394422
-1,-1,,,23371.599999905,1,1760537394493
-1,-1,,,23474.900000095,1,1760537394596
-1,-1,,,23582.299999952,1,1760537394703
-1,-1,,,23700.099999905,1,1760537394821
-1,-1,,,23803.900000095,1,1760537394925
-1,-1,,,23933.900000095,1,1760537395055
-1,-1,,,24003.5,1,1760537395124
-1,-1,,,24084.700000048,1,1760537395205
-1,-1,,,24149.900000095,1,1760537395271
-1,-1,,,24220.299999952,1,1760537395341
-1,-1,,,24286,1,1760537395407
-1,-1,,,24390.599999905,1,1760537395511
-1,-1,,,24486,1,1760537395607
-1,-1,,,24554.900000095,1,1760537395676
-1,-1,,,24620.299999952,1,1760537395741
-1,-1,,,24682.299999952,1,1760537395803
-1,-1,,,24749.799999952,1,1760537395870
-1,-1,,,24813.5,1,1760537395934
-1,-1,,,24886.799999952,1,1760537396007
-1,-1,,,24951,1,1760537396072
-1,-1,,,25016.400000095,1,1760537396137
-1,-1,,,25084,1,1760537396205
-1,-1,,,25154.700000048,1,1760537396275
-1,-1,,,25232.799999952,1,1760537396353
-1,-1,,,25305.700000048,1,1760537396426
-1,-1,,,25387.200000048,1,1760537396508
-1,-1,,,25456.5,1,1760537396577
-1,-1,,,25548,1,1760537396669
-1,-1,,,25649.599999905,1,1760537396770
-1,-1,,,25800.200000048,1,1760537396921
-1,-1,,,25865.900000095,1,1760537396987
-1,-1,,,25978.099999905,1,1760537397099
-1,-1,,,26088.400000095,1,1760537397209
-1,-1,,,26164.5,1,1760537397285
-1,-1,,,26238.799999952,1,1760537397359
-1,-1,,,26312.099999905,1,1760537397433
-1,-1,,,26393.599999905,1,1760537397514
-1,-1,,,26467.799999952,1,1760537397588
-1,-1,,,26541.200000048,1,1760537397662
-1,-1,,,26614.299999952,1,1760537397735
-1,-1,,,26693.400000095,1,1760537397814
-1,-1,,,26774.400000095,1,1760537397895
-1,-1,,,26850.400000095,1,1760537397971
