499.94587582828,500.05466005461,6325.7000000477,1760537377446
502.90724569775,499.80743144393,6439.7999999523,1760537377560
514.93160975931,502.02285361261,6564.5,1760537377685
531.50652030712,517.57327952873,6639.7999999523,1760537377760
529.74936696106,553.21528122358,6712,1760537377833
518.34835442998,598.53886379722,6787.4000000954,1760537377908
518.6396710607,714.44181133595,6859.0999999046,1760537377980
496.68717643533,750.71181396986,6929.4000000954,1760537378050
477.52326862915,781.23442743182,7008.7999999523,1760537378129
433.39961876088,782.15212771623,7087.2000000477,1760537378208
392.9867657556,815.48411990867,7154.9000000954,1760537378275
409.97025706701,924.21858458894,7232.5,1760537378353
385.73283005468,954.8743061878,7314,1760537378434
368.58722169596,970.80690809421,7381.5,1760537378502
355.1928713253,967.50059279232,7474.7000000477,1760537378595
351.7646794264,986.67626205053,7544.0999999046,1760537378665
326.91996935075,957.13652707035,7619.4000000954,1760537378740
246.71247699563,812.65146440438,7689.0999999046,1760537378810
256.56377850012,795.36731251748,7758.5999999046,1760537378879
247.25301500283,794.42797855088,7849.5,1760537378970
227.71077194826,751.43652833161,7922.7999999523,1760537379043
233.54729953145,745.92376420513,7988.7999999523,1760537379109
281.68103949641,681.49824720253,8059.9000000954,1760537379180
301.1431516843,697.78391394395,8121.9000000954,1760537379243
319.05588612509,706.91197626501,8192,1760537379313
363.43564904827,737.55093112195,8257.7999999523,1760537379378
432.38316511249,749.27540111042,8340.5,1760537379461
449.06560621894,768.26320971037,8420.7000000477,1760537379541
463.91780622614,858.83419760462,8487,1760537379608
486.12213672786,886.44623654769,8551.7999999523,1760537379672
524.30292024362,756.16203948408,8625.7999999523,1760537379746
610.78467803585,682.46478597672,8711.7000000477,1760537379832
676.217922155,617.24483519894,8775.2999999523,1760537379896
667.42170037048,548.35561575776,8889.7000000477,1760537380010
672.66715616048,476.14270229966,8964.5,1760537380085
693.74868021486,418.63094326187,9036.7999999523,1760537380157
722.94034868185,393.96022185076,9107.5999999046,1760537380228
719.0597534413,373.74831492535,9210.9000000954,1760537380331
683.85210854023,383.246442835,9305.2999999523,1760537380426
717.77858005674,325.58538559996,9390,1760537380511
752.80244351573,351.41435143819,9475.7000000477,1760537380596
757.25281141437,285.92704161128,9546.9000000954,1760537380668
761.29855825882,275.04283363714,9625.2999999523,1760537380746
775.71089756677,314.68578440552,9695.7000000477,1760537380816
778.20953143201,312.1580979111,9781.9000000954,1760537380902
763.51829561797,312.95758863305,9857.9000000954,1760537380978
700.39538057126,301.68366127299,9932.7000000477,1760537381053
682.67507253502,314.69165145801,10007.099999905,1760537381128
624.67682483045,351.20011359563,10090,1760537381211
614.88361788336,315.13003606994,10159.799999952,1760537381280
595.15063962889,345.6330978244,10232.400000095,1760537381353
