569.90708901362,754.7881530592,14745.2,1763434408395
729.51040421717,664.61598526243,14804.5,1763434408454
791.7374581426,484.31755696008,14873.9,1763434408524
667.84906004996,378.71903565635,14938.2,1763434408588
693.30524397674,268.84334491229,14997.600000001,1763434408648
646.95506092718,252.83373525277,15055.2,1763434408705
609.56853426013,311.15311443874,15115.100000001,1763434408765
484.62411923087,367.33775090309,15175.4,1763434408825
318.81844469387,437.41378611417,15234.5,1763434408884
318.91248877611,438.21725498299,15292.800000001,1763434408943
305.11094607237,461.57951027159,15353.300000001,1763434409003
284.46241359978,482.7997503029,15411.2,1763434409061
255.98564369386,516.89660350107,15470.800000001,1763434409121
276.34675729841,568.63279302128,15529.600000001,1763434409179
346.77637212638,525.16551022724,15590.9,1763434409241
416.99333617316,509.41781905755,15650.100000001,1763434409300
494.84189556538,561.39185888176,15707.4,1763434409357
617.59785026219,608.73811981703,15762.9,1763434409413
656.58705104826,615.18830949486,15822.100000001,1763434409472
713.86022203476,629.68280380207,15881.9,1763434409532
760.08916231337,638.08037220639,15940.9,1763434409591
804.08083604166,652.27973031925,15999.600000001,1763434409650
788.92879218662,658.42120419072,16057.600000001,1763434409707
774.94099065018,653.24723365409,16113.5,1763434409763
773.83521066667,677.57414228549,16171.7,1763434409822
744.37976016969,684.87475350451,16229.7,1763434409880
804.04232323122,644.99910947082,16288.300000001,1763434409938
783.2561038021,670.31163427689,16345,1763434409995
747.45616628086,684.63922450343,16401.7,1763434410052
718.67926862847,709.6732780174,16457.5,1763434410107
777.57689121188,687.67091697101,16517.100000001,1763434410167
878.35100282791,749.97604605004,16574.600000001,1763434410224
933.64796850407,614.92040275139,16632,1763434410282
864.46391889974,499.83858147786,16689.9,1763434410340
803.81789955999,346.68231776364,16749.4,1763434410399
781.12868391131,314.50524939609,16807.100000001,1763434410457
795.62284748256,251.50967648425,16865,1763434410515
732.48300370733,295.07222131288,16921.300000001,1763434410571
595.22465965357,362.30411963396,16980.100000001,1763434410630
517.48464964076,400.51643412797,17043,1763434410693
576.78928085787,337.26592688114,17102.9,1763434410753
531.48460524398,405.89676520011,17160.600000001,1763434410810
482.27640456194,513.23156500384,17221.300000001,1763434410871
528.56410007403,567.22106254493,17278.9,1763434410929
455.69560709485,653.28328259778,17336.600000001,1763434410987
427.35727080702,702.83863106781,17395.100000001,1763434411045
375.52223900595,754.25239471728,17449.9,1763434411100
377.82610556869,865.00615157226,17506.4,1763434411156
365.34310842878,886.11857533167,17564.2,1763434411214
364.86878123656,864.2991334367,17621.7,1763434411272
400.0378601901,878.13046556981,17678.800000001,1763434411329
459.36346585886,867.35210095894,17733.9,1763434411384
413.97372162391,917.11383674034,17794.4,1763434411444
447.18397446701,922.71588645623,17850.4,1763434411500
537.75847511884,879.87259959364,17905.300000001,1763434411555
594.48715436986,846.9987003827,17965.9,1763434411616
639.47120148569,811.43789061213,18025,1763434411675
639.96148779608,784.33683690306,18085.600000001,1763434411736
701.12625345562,681.13580697809,18144.800000001,1763434411795
626.3328760808,595.11152235573,18201.7,1763434411852
545.18918580976,342.1674444429,18262.800000001,1763434411913
625.50314685744,199.72818138383,18321.800000001,1763434411972
768.1989128117,20.754171898064,18379.9,1763434412030
650.00884105297,114.36585656338,18439.300000001,1763434412089
562.45186092003,178.42248596355,18501.100000001,1763434412151
517.04768728964,210.04894519857,18560.4,1763434412210
449.66961628114,198.87509462785,18623,1763434412273
384.67531617132,191.92214289353,18680.5,1763434412330
292.53112042961,239.23906290939,18738.2,1763434412388
212.33602684117,348.28193520493,18794.300000001,1763434412444
212.48378402297,335.56011444778,18878.9,1763434412529
334.78130380939,334.22857395827,18938.9,1763434412589
408.62779337075,396.2572097858,18998.100000001,1763434412648
444.08169180866,426.08783459725,19058.800000001,1763434412709
543.57396528981,500.80054930325,19120.2,1763434412770
562.37628874727,564.65551295474,19181,1763434412831
579.04235769158,633.42127344964,19238.600000001,1763434412889
659.3383354388,695.45596425533,19298.300000001,1763434412948
636.99833331073,654.5160504642,19357.4,1763434413007
639.44009832774,622.68160113701,19416.600000001,1763434413066
573.51071019326,555.4474118878,19471.7,1763434413122
395.85410825972,454.40424263907,19527.4,1763434413177
357.839243807,399.08582779396,19587.2,1763434413237
330.91537420864,460.85772023992,19645.2,1763434413295
363.41076547756,562.71825038434,19703.5,1763434413353
370.81326548501,543.94001325153,19763.100000001,1763434413413
388.6250431169,510.30058832722,19819.4,1763434413469
306.78918082019,538.85619970682,19876.600000001,1763434413527
265.09439225178,563.37613815265,19935.100000001,1763434413585
275.78164128296,460.71131406472,19993.4,1763434413643
259.13947746327,399.29818859096,20051.5,1763434413701
212.68021439701,350.73786084881,20109.100000001,1763434413759
175.92849628176,268.44694679707,20166,1763434413816
190.58050386865,275.00696167469,20223.5,1763434413873
214.63304353983,276.98428177847,20276.4,1763434413926
199.43268859003,227.8425451105,20333.7,1763434413984
229.18960040296,234.50157047512,20391.4,1763434414041
183.36895582661,210.55041951309,20447.100000001,1763434414097
177.0178663227,239.33843962701,20505.4,1763434414155
215.10040816375,253.60387872132,20563.4,1763434414213
208.41490999088,266.71931544478,20620.600000001,1763434414270
252.87369973805,222.6389269989,20678.7,1763434414329
184.87026874477,206.24412497036,20735.300000001,1763434414385
228.25385693247,232.87433684042,20792.4,1763434414442
192.95825876059,233.86742804167,20851,1763434414501
220.78032792101,223.39873665471,20907.7,1763434414558
184.03296043014,176.88724754864,20966.100000001,1763434414616
172.97275676314,214.98290121846,21025.2,1763434414675
160.28798510542,212.61826338417,21081.800000001,1763434414732
138.19855774245,258.23620470616,21141.600000001,1763434414792
67.912394022464,335.96744001448,21197.9,1763434414848
31.494913213419,347.50125216353,21255.600000001,1763434414906
-21.169901285045,386.56314995129,21311.4,1763434414961
-21.65570034887,377.62555671496,21367.2,1763434415017
-38.502528829117,367.50642830806,21423.7,1763434415074
17.461470876435,403.16237374507,21479.600000001,1763434415130
-7.4141618805069,379.9880828374,21536.100000001,1763434415186
-37.412604063961,402.94986853162,21591.4,1763434415241
14.859521447201,424.14616226946,21647,1763434415297
8.3398839248273,411.92639340385,21705.9,1763434415356
30.272795907643,413.78285976513,21760.800000001,1763434415411
68.834357728249,490.30968586634,21818,1763434415468
60.87986777245,486.73647578422,21873,1763434415523
123.42657260455,530.37240579703,21929.5,1763434415579
134.63012388574,487.04316272041,21986.5,1763434415636
247.74947748239,500.68418299806,22040.9,1763434415691
371.35781996758,414.10295524639,22098.7,1763434415749
459.77087687228,361.86684179297,22157.800000001,1763434415808
572.64462061822,415.84278357392,22212.9,1763434415863
722.27456883395,442.09205994285,22269.9,1763434415920
860.45293770187,440.78147724542,22324.4,1763434415974
949.6672686418,459.53954072389,22383.300000001,1763434416033
1030.169570167,495.16034573352,22442.100000001,1763434416092
1128.7991977527,520.22853881338,22499.9,1763434416150
1146.8337498795,589.71473478703,22562.4,1763434416212
1171.2070317973,600.37531942123,22620,1763434416270
1143.2195463951,661.86160314729,22679.7,1763434416330
1133.8721020399,667.2615515332,22738,1763434416388
1049.3346047281,661.95174795723,22797.4,1763434416447
904.8147891043,661.48534044061,22855,1763434416505
788.16024384749,630.79438217491,22913,1763434416563
778.92229488371,496.73094525773,22970.9,1763434416621
624.252986226,423.18633195029,23027.2,1763434416677
505.7091427833,345.65648487997,23081.4,1763434416731
423.33936690267,245.86909968534,23138.800000001,1763434416789
387.47568102886,150.6039145433,23201.5,1763434416851
348.76449164901,47.004407655685,23261.4,1763434416911
454.1340284386,-47.845573404361,23317.600000001,1763434416968
574.18326939297,-67.07586166228,23375.600000001,1763434417025
692.8231271028,-230.77415310848,23432.4,1763434417082
790.769100507,-269.12321438713,23490.2,1763434417140
755.97434815872,-235.48272983451,23548.5,1763434417198
783.06476529735,-187.03109728516,23608.100000001,1763434417258
758.06857850338,-180.83278927729,23667.100000001,1763434417317
742.02565439247,-103.11750789239,23723.5,1763434417373
534.9026929499,-0.41031230707659,23778.9,1763434417429
447.18448286072,20.160690718531,23835.5,1763434417485
491.56896417489,45.357265619306,23893.100000001,1763434417543
486.00212300301,165.80304572232,23952.2,1763434417602
452.60950206455,253.04439772773,24007.7,1763434417658
435.84854562544,339.48730754961,24063.5,1763434417713
406.4995705917,453.00337362355,24125.300000001,1763434417775
449.33224805571,368.81598812717,24183.9,1763434417834
525.66071430853,282.35392652958,24240.2,1763434417890
497.18878532865,272.71589877558,24297.600000001,1763434417948
439.63241139528,344.27389072312,24351.300000001,1763434418001
410.72022825383,352.04785618459,24409.4,1763434418059
362.05672102647,254.84824413154,24467.600000001,1763434418118
524.85934355598,74.120306956205,24526.4,1763434418176
558.90661259031,-69.134283617221,24584.600000001,1763434418235
627.24561341047,-166.20608055842,24640.4,1763434418290
672.73620508164,-196.9197718864,24696.2,1763434418346
700.4685152367,-237.59509239412,24754,1763434418404
711.89815753911,-226.90703402937,24812.300000001,1763434418462
732.96756136649,-202.53491573171,24869.600000001,1763434418520
634.7363827476,-194.47792556945,24925.7,1763434418576
646.33437857172,-83.061091453467,24983,1763434418633
576.41280202018,101.45260995587,25041.600000001,1763434418692
544.37767209452,266.25194750412,25103.100000001,1763434418753
522.52986347462,406.6651724628,25161.9,1763434418812
512.39964751645,566.12330099283,25217.800000001,1763434418868
498.82166908566,669.51234357992,25273.5,1763434418923
540.91196612241,768.84367032299,25331.600000001,1763434418982
615.96419848629,820.02282553029,25387.800000001,1763434419038
656.6178963789,873.90826179509,25445.7,1763434419096
659.6312208805,909.69039622806,25502.800000001,1763434419153
658.62731857,920.5454078831,25562.100000001,1763434419212
636.05947401937,865.8459846582,25623.100000001,1763434419273
625.73485349786,724.7273219681,25679.800000001,1763434419330
603.07068882244,662.0530982667,25734.4,1763434419384
476.73717937489,623.89071636773,25792.300000001,1763434419442
403.51280862345,496.90178947727,25848.600000001,1763434419499
485.6449788594,406.33333077369,25908.300000001,1763434419558
578.51221037474,424.98122277362,25966.2,1763434419616
620.79480382809,423.78001086047,26023.300000001,1763434419673
535.3421925031,463.20631100933,26079.4,1763434419729
478.59210240853,402.76747951818,26138.9,1763434419789
394.20375332051,470.50345369539,26197.600000001,1763434419848
401.31947249882,460.3599948347,26255.300000001,1763434419905
427.24256380951,404.26344623463,26317.600000001,1763434419967
423.88379489611,389.26001248476,26375.600000001,1763434420025
467.11513213127,380.44934070974,26432.4,1763434420082
490.39469470915,338.70445371428,26489.100000001,1763434420139
400.79557973335,348.95813208182,26546.800000001,1763434420197
317.92611782543,390.54455962797,26604.4,1763434420254
277.65160721443,420.86476240735,26660.9,1763434420311
268.23652868536,433.87000204387,26718.4,1763434420368
220.96142128923,330.79064141372,26776.800000001,1763434420427
210.58547924392,332.17581886149,26834.800000001,1763434420485
262.34457428333,300.0861018393,26893.9,1763434420544
316.39277849029,267.54981012566,26950.9,1763434420601
311.1632381714,251.73300500868,27008.800000001,1763434420659
387.89197905236,287.33575301179,27065.5,1763434420715
523.34150530581,271.09297359943,27123,1763434420773
627.26851198691,256.47292416209,27182.2,1763434420832
662.73791941856,254.868864705,27240.800000001,1763434420891
657.83683741724,277.22876707765,27298.300000001,1763434420948
695.37429754773,387.32831800184,27354.4,1763434421004
678.91165168217,466.5216576336,27411.300000001,1763434421061
671.68162000951,533.72701415516,27468.2,1763434421118
678.37419206063,614.7422989059,27527.300000001,1763434421177
660.81649722468,661.46647090173,27588.800000001,1763434421239
653.2409489575,714.28724711054,27646.300000001,1763434421296
651.62127871247,781.29174636456,27701.600000001,1763434421351
614.06128664719,839.17694901177,27758.100000001,1763434421408
603.7250946005,848.03840866604,27813.9,1763434421464
630.65367981905,852.95557407248,27870.4,1763434421520
607.27424567073,867.72509049189,27927.800000001,1763434421578
584.89701979336,851.69928057677,27983.2,1763434421633
576.6541102991,826.85994465521,28041.100000001,1763434421691
565.87944144562,840.62759170014,28096.800000001,1763434421747
586.26780454213,800.64264881191,28153.600000001,1763434421804
614.40993892092,801.13600970787,28212.100000001,1763434421862
654.98824497062,819.46722768067,28270.300000001,1763434421920
641.7752372329,866.70450773052,28326.9,1763434421977
688.46052190509,943.03580122534,28383.800000001,1763434422034
744.03463785262,994.24452611829,28440.4,1763434422090
764.85094838173,993.21640933462,28496.9,1763434422147
840.43777811253,991.55441222028,28554.100000001,1763434422204
929.03951003714,950.32631296065,28609.800000001,1763434422260
1054.6990085048,912.53539262282,28666.300000001,1763434422316
1105.6081297028,896.23623365117,28724.2,1763434422374
1136.2211704017,882.53725703978,28782.5,1763434422432
1087.0141368207,732.1416537532,28841.2,1763434422491
1103.5046090369,649.51356142966,28901.2,1763434422551
1062.3154810889,512.37198209821,28958.7,1763434422609
1079.4138585556,401.32878122567,29017.800000001,1763434422668
1022.6871521093,382.8040900337,29078.7,1763434422729
958.72843273278,392.15706783183,29135,1763434422785
772.12756775284,455.94183779211,29191.600000001,1763434422842
634.546027657,374.94070705937,29251,1763434422901
488.86924547987,299.91775139665,29307.4,1763434422957
356.43556673594,261.25483295629,29365.800000001,1763434423016
246.34928840946,316.7308216023,29421.800000001,1763434423072
214.81581612796,171.35853590645,29480.300000001,1763434423130
121.13543153154,138.64312897159,29540.5,1763434423190
94.226643137193,107.397371027,29598.4,1763434423248
79.440376688621,61.503135687864,29655.600000001,1763434423305
56.352843145803,17.623677036546,29713.4,1763434423363
21.652872929269,-19.483234061089,29769.2,1763434423419
29.072478050947,-97.380559148483,29826,1763434423476
-7.8560565786176,-9.5510632616237,29883.4,1763434423533
-48.925577920443,42.067516364903,29940.2,1763434423590
-15.609906812982,59.05597212832,29998.7,1763434423649
-13.288667620969,72.767702691555,30056.300000001,1763434423706
-16.593864249518,163.51019562704,30112.600000001,1763434423763
-74.95783770825,263.58901696838,30169.7,1763434423820
68.144821334201,305.83999836507,30232.100000001,1763434423882
325.80862300686,347.37210386278,30292.800000001,1763434423943
565.69087437977,374.86973794751,30352.100000001,1763434424002
823.75780005252,366.34613315239,30416.4,1763434424066
1082.0824828605,449.4334154153,30480.9,1763434424131
1289.7797176288,431.46629607978,30544.5,1763434424194
1397.2706940699,387.02495155104,30606.9,1763434424257
1607.6095275026,371.69061543538,30672.100000001,1763434424322
1679.1789163757,354.25302488232,30738.7,1763434424389
1779.0455166359,266.16028931116,30803.100000001,1763434424453
1820.1539523588,212.94060336521,30866.100000001,1763434424516
1780.9705157827,272.3417907277,30931.100000001,1763434424581
1721.3122485748,292.13073893159,30995.300000001,1763434424645
1691.8584278717,387.16303262314,31073.600000001,1763434424723
1638.5435275775,404.15612287761,31144.800000001,1763434424795
1631.5028002315,369.15624222505,31217.300000001,1763434424867
1580.8027659411,359.26311095417,31283.2,1763434424933
1546.8669437249,346.16018618096,31357.2,1763434425007
1522.0119176183,347.62458808961,31426,1763434425076
1322.0256820374,467.5047733751,31497.7,1763434425148
1319.2387542318,476.83720497285,31563.7,1763434425214
1323.7134681042,528.12458324397,31634.100000001,1763434425284
1319.3097297753,532.80585584747,31704.9,1763434425355
1352.1795128616,487.35964551516,31779.4,1763434425429
1384.0421233316,497.7598900738,31849.600000001,1763434425500
1412.1216003759,483.98606252357,31918.300000001,1763434425568
1482.3590651394,449.13767896711,31990.800000001,1763434425641
1490.5501290613,326.90150629121,32063.9,1763434425714
1495.3544263035,354.59697854973,32135.600000001,1763434425786
1490.0207128734,294.58792500361,32207.600000001,1763434425858
1492.4121761327,282.5203807241,32279.5,1763434425929
1446.416500361,319.6223161722,32350.5,1763434426000
1487.8945419703,297.38444854062,32417.5,1763434426067
1476.9116370628,300.98635440802,32497.9,1763434426148
1373.7693701536,407.12227466669,32562.5,1763434426212
1196.7543330162,449.67445736619,32631.2,1763434426281
1061.3381299311,472.34443294025,32705.300000001,1763434426355
907.52824513027,455.81172416335,32771.300000001,1763434426421
769.83346662599,508.65849627657,32840.5,1763434426490
540.76691378278,602.17142182593,32903.4,1763434426553
369.21319805152,665.93166075189,32966.300000001,1763434426616
251.19256092837,638.45225573452,33027.800000001,1763434426678
184.05603959061,611.85354693249,33087.800000001,1763434426738
67.888341980321,589.13230436062,33149.600000001,1763434426799
6.1056047455148,480.27491486366,33209.2,1763434426859
-32.828092733299,394.13114903771,33268.100000001,1763434426918
-112.26225883415,429.03755207311,33327.2,1763434426977
-113.57864934149,408.78686091039,33385.4,1763434427035
-112.81204512778,374.75516877022,33443.100000001,1763434427093
-94.230962409382,395.38021348393,33499.5,1763434427149
-117.55528803749,449.74563933169,33556.5,1763434427206
-76.096344006295,482.9722996946,33612.600000001,1763434427263
0.058260487336341,492.68634265581,33668.600000001,1763434427319
89.542939475803,475.03779426646,33725.5,1763434427375
160.74994690465,519.88948959773,33781.9,1763434427432
246.27930404761,554.13814289175,33839.300000001,1763434427489
278.3731175537,561.3726536218,33895.9,1763434427546
298.83162428349,539.70969453005,33966.300000001,1763434427616
423.85167661763,487.0249515284,34029.5,1763434427679
407.73984625623,483.90914301668,34087.100000001,1763434427737
426.17130834476,475.77517646282,34145.9,1763434427796
529.84624836803,504.47793399399,34202.7,1763434427853
661.16027305516,497.32547702488,34260.7,1763434427911
770.4584157064,501.81169412077,34317.5,1763434427967
864.1991163107,457.44914402165,34374,1763434428024
888.02164976146,514.39119936819,34431.2,1763434428081
993.9873322378,523.68680588042,34489.2,1763434428139
1113.9738877427,469.6903342928,34548.5,1763434428198
1109.0071242173,468.83935720394,34606.600000001,1763434428257
1141.3998467276,468.35207620769,34664,1763434428314
1181.7814403652,406.08381186562,34726.300000001,1763434428376
1073.4837123762,429.1693032876,34785.4,1763434428435
1063.6641724183,403.84374365127,34840.300000001,1763434428490
1019.4160712235,470.24672623228,34897.800000001,1763434428548
1059.6552754035,405.81713449049,34979.800000001,1763434428630
977.63351810412,445.59127725386,35060.5,1763434428710
893.5761953414,397.35487663174,35144.9,1763434428795
816.55138499612,366.40353581321,35221,1763434428871
707.98132949331,384.18532311713,35299.300000001,1763434428949
602.51712876109,339.08964442555,35381.600000001,1763434429032
524.21935392038,326.93985296787,35463.100000001,1763434429113
437.51458565928,376.41663314408,35541,1763434429191
448.14015890947,306.05196320585,35623.9,1763434429274
505.75065442814,375.90371327192,35702,1763434429352
605.58861467314,542.79025739167,35785.7,1763434429436
643.52730219564,434.01907572842,35863.100000001,1763434429513
682.66363729964,503.96272360957,35940,1763434429590
780.89344758507,417.15226233399,36020.100000001,1763434429670
849.08181160132,345.42505383525,36095.4,1763434429745
877.56687858777,362.03792031487,36177.2,1763434429827
954.6786169184,219.91259162189,36250.800000001,1763434429901
954.77547655189,207.75934879396,36328.2,1763434429978
942.71547841772,344.75160875535,36403.9,1763434430054
842.63389662066,330.04729983551,36488,1763434430138
805.56092242815,312.93284984284,36565,1763434430215
588.83199381527,389.79584174642,36638.9,1763434430289
601.41186736989,344.47138489573,36714.7,1763434430365
603.43091769115,357.73215088507,36772,1763434430422
548.03655910422,450.73719016684,36832.5,1763434430482
446.47592741512,400.34327686068,36890.600000001,1763434430541
368.50798291175,415.46665850702,36947.800000001,1763434430598
206.88837514357,476.92766052267,37008.5,1763434430658
152.005008721,557.72244339389,37070.800000001,1763434430721
162.08583073596,538.8679692892,37127,1763434430777
405.75621911269,414.56315788298,37191.600000001,1763434430841
619.86551500236,329.60751802961,37258.5,1763434430908
738.1696164333,294.9124470272,37319.4,1763434430969
738.32718721878,306.42023653262,37380.9,1763434431031
784.12420527758,342.34713814298,37439.600000001,1763434431090
829.10424563732,389.36395760828,37499.100000001,1763434431149
900.94749549301,436.32686295263,37557.9,1763434431208
1106.4549659247,483.38677610087,37616.300000001,1763434431266
1227.6682055673,517.20003133799,37673.4,1763434431323
1395.9144595433,540.67119382685,37734.5,1763434431384
1510.8444031713,544.29117410689,37795.7,1763434431446
1591.9711065112,532.5026099204,37855.4,1763434431505
1580.8595496348,522.25846974427,37916.100000001,1763434431566
1615.3454803401,464.59377154769,37974.300000001,1763434431624
1609.9821019989,438.44323955448,38034.4,1763434431684
1592.9098450991,434.44385747652,38098,1763434431748
1484.7126301255,466.18005304537,38158.5,1763434431808
1345.6092802746,387.46382820491,38217.600000001,1763434431868
1236.7761961567,342.47814552409,38274.5,1763434431924
1021.1148100733,361.26966471938,38329.7,1763434431980
839.21472217429,404.4830499959,38389.300000001,1763434432039
623.93811960301,360.81207137093,38447,1763434432097
409.78460282361,412.22238257,38507.300000001,1763434432157
384.64616624001,404.33871041188,38567.800000001,1763434432218
485.37970602328,305.2436094456,38631.5,1763434432281
426.8275921188,193.9163336644,38694.600000001,1763434432344
268.01060761749,245.27959860051,38753.4,1763434432403
408.82797293724,238.16656224902,38814.300000001,1763434432464
446.58969692654,203.77695636187,38875.300000001,1763434432525
609.46658659973,71.946708600006,38934.300000001,1763434432584
777.56353443425,125.07424321077,38992.100000001,1763434432642
959.33864610713,99.427767768001,39049.2,1763434432699
1138.8412223643,4.7824145390233,39108.600000001,1763434432759
1352.1870552387,94.415891697586,39171.600000001,1763434432822
1514.5794288826,149.01797280383,39235.100000001,1763434432885
1588.7745245954,248.17294210999,39297.600000001,1763434432947
1652.705926684,246.61239166175,39361.2,1763434433011
1493.4718159644,283.30781185156,39424.2,1763434433074
1384.2936852774,379.6950570899,39483.7,1763434433134
1413.5109264045,395.756769586,39546.600000001,1763434433197
1424.67120122,347.10271064913,39606.7,1763434433257
1315.5205389254,377.3444983265,39668.100000001,1763434433318
1329.4799769575,342.14804742035,39729.100000001,1763434433379
1278.1654130567,343.42791606972,39789.800000001,1763434433440
1023.0850223868,354.59532882227,39848.5,1763434433498
675.86290441414,371.92891146082,39907.600000001,1763434433557
430.74143971119,377.94695862692,39966.9,1763434433617
252.48359379538,315.55680700216,40025.4,1763434433675
234.24867961073,323.57625965716,40085.5,1763434433735
164.74468700055,379.04272887107,40142.9,1763434433793
97.81532134,391.1811713187,40201,1763434433851
148.67341515406,370.77426502168,40259.300000001,1763434433909
310.35411058989,333.88482749512,40315.9,1763434433966
506.97852870065,290.01802201396,40372.2,1763434434022
616.00903685188,243.53272946867,40431,1763434434081
751.0461860318,252.5862106354,40488.100000001,1763434434138
874.6434414734,227.83827841659,40545.7,1763434434196
958.73869057336,248.03276179083,40601.4,1763434434251
1026.5661951285,265.05605000355,40657.800000001,1763434434308
1002.2004719671,359.9608419459,40713.600000001,1763434434364
919.0945544646,317.81260850957,40770.5,1763434434420
788.44181967354,371.83892804362,40829.300000001,1763434434479
670.01530981284,448.84587738533,40885.600000001,1763434434536
654.10577528802,469.66900611367,40942.5,1763434434592
566.39176248743,418.31504352657,40997,1763434434647
424.15267928769,400.87191846311,41055.4,1763434434705
350.86686565781,399.60411793888,41111.4,1763434434761
247.83400813635,407.57503821089,41170.9,1763434434821
113.70596815181,532.65711023142,41228.800000001,1763434434879
47.748161623887,432.43280439605,41288.300000001,1763434434938
22.713592922962,418.17545903776,41347.7,1763434434998
41.309828515662,529.338734893,41401.9,1763434435052
57.519878184489,458.7532241478,41458.7,1763434435109
8.3058117429989,458.20935974069,41512.9,1763434435163
-17.81597889389,528.13291192397,41571.2,1763434435221
-74.924764028095,540.01137618571,41627.2,1763434435277
-10.494468241055,565.29317482789,41687.5,1763434435337
48.680928339922,611.16525486862,41747.2,1763434435397
188.22328170702,603.15463151506,41804.300000001,1763434435454
270.32682322952,583.11093353507,41866.300000001,1763434435516
359.38895675295,569.80210187378,41925.800000001,1763434435576
360.49884126165,592.92375678592,41985.7,1763434435636
373.63322968765,581.19801911773,42041.100000001,1763434435691
551.3975834288,501.62267590626,42097.800000001,1763434435748
668.59666285738,502.13207008642,42155,1763434435805
735.90828782021,530.8164840598,42212.2,1763434435862
819.57467931687,528.36384919509,42268.600000001,1763434435919
889.77362959806,525.29364114452,42325.600000001,1763434435976
932.41605580148,574.07593546218,42384.300000001,1763434436034
975.59694142806,580.08109411021,42442.9,1763434436093
1023.5300509281,564.8422124744,42500.800000001,1763434436151
1039.9500266734,582.58754907721,42558.5,1763434436208
1069.5412723091,538.70304588831,42616.300000001,1763434436266
1133.7831155915,490.59969343547,42674.100000001,1763434436324
1147.2260033861,432.67585737122,42732.2,1763434436382
1147.0396409976,350.69296674237,42789.4,1763434436439
1090.0848554603,318.18025571051,42850.800000001,1763434436501
963.90606842817,378.03371680438,42911.7,1763434436562
844.08449259975,435.11110520294,42970.300000001,1763434436620
781.14197995211,418.47146553733,43028.600000001,1763434436678
673.84676953326,441.60517383404,43086.4,1763434436736
551.0792802932,507.14916389642,43144.600000001,1763434436795
448.23163678386,558.27262139844,43205,1763434436855
442.28807907345,548.11425243843,43263.2,1763434436913
381.16215565718,587.22277492126,43320.800000001,1763434436971
203.41276547746,517.36653594531,43379.100000001,1763434437029
69.614892877672,493.91599118287,43438.800000001,1763434437089
25.82517692217,456.13787067501,43495.4,1763434437145
32.39516050797,392.75241976125,43552.9,1763434437203
-19.60947428097,386.47414551388,43609.4,1763434437259
-54.474062472222,320.29811165106,43666.7,1763434437317
-74.946111359815,290.20647991447,43724.800000001,1763434437375
-74.202303672481,256.60181777835,43780.9,1763434437431
-140.84074486468,276.15957155206,43835.9,1763434437486
-172.99113222802,296.85500837605,43891.5,1763434437541
-161.56168126015,283.74386612778,43948.600000001,1763434437598
-176.15266763653,332.84396068673,44006.100000001,1763434437656
-177.43451341627,395.58548286809,44062.300000001,1763434437712
-158.34751884661,432.24224984207,44120.4,1763434437770
-121.17370075648,435.40501196673,44177.600000001,1763434437827
-64.714041278495,426.6050470583,44233.7,1763434437884
-30.010532113462,461.43031487907,44289.7,1763434437940
