1373.435445194,286.4171749867,64708.700000018,1761130344797
1553.4128529171,326.22565613416,64772,1761130344860
1564.6681076798,251.31729266146,64838.300000012,1761130344927
1569.2659275766,165.01186290831,64900.100000024,1761130344988
1412.4522590697,12.986292166328,64962.900000006,1761130345051
1418.600339878,-118.24437533459,65021.700000018,1761130345110
1216.4630265017,-234.56818555207,65080.900000006,1761130345169
1185.4702908135,-64.507650305772,65142.400000006,1761130345231
988.45961698267,-118.97920224946,65203.400000006,1761130345292
875.83936259863,-77.772608035727,65265.200000018,1761130345354
738.71815368012,-105.03159861707,65327,1761130345415
692.29730945701,-66.9006175587,65388.700000018,1761130345477
423.32341146533,-126.19769929996,65446.400000006,1761130345535
319.92023071086,-91.367187935861,65507,1761130345595
382.93344750331,-22.853332007745,65566,1761130345654
461.36170855999,39.598561893482,65627,1761130345715
404.90450177121,89.777881640053,65688.200000018,1761130345776
502.61694583079,119.83497606128,65747.600000024,1761130345836
621.81650844952,187.5872487199,65808.300000012,1761130345897
428.54765865457,108.38284908645,65869.700000018,1761130345958
435.11577870742,109.91440153404,65928.900000006,1761130346017
628.32932133326,211.94852488817,65989.300000012,1761130346078
714.11247901141,266.33566328416,66049.300000012,1761130346138
744.59960601047,273.13850798141,66108.900000006,1761130346197
756.28860124747,230.83969977771,66167.200000018,1761130346256
796.26689463172,217.81610285762,66226.100000024,1761130346314
852.30732867933,238.13418704491,66286,1761130346374
869.80937276206,296.67822287083,66344.300000012,1761130346433
863.12518117838,396.70418989505,66402.800000012,1761130346491
834.20380172961,343.8024239875,66464.200000018,1761130346553
763.10304195627,323.62765638848,66523,1761130346611
758.79388712811,267.78618806345,66582.100000024,1761130346670
874.1910257563,285.39768499752,66640.400000006,1761130346729
941.97791449797,227.36793439171,66701.100000024,1761130346789
910.53670221136,172.56326701128,66761,1761130346849
896.22129604935,166.31387251196,66822.700000018,1761130346911
786.70522385399,214.22290673688,66883.100000024,1761130346971
692.30951526426,235.04258847627,66944.400000006,1761130347033
753.3650864735,342.01431021515,67003.900000006,1761130347092
722.44124707832,406.66583255711,67063.100000024,1761130347151
655.66456512762,331.21275186067,67139.700000018,1761130347228
687.5726169657,238.18971673507,67200.5,1761130347289
716.10806847243,145.52850490831,67259.400000006,1761130347348
690.39056002659,85.526482008604,67320.300000012,1761130347409
745.85491384621,136.66902456597,67382.600000024,1761130347471
845.80398615241,158.92127727682,67444.200000018,1761130347533
1096.3320344516,216.03694235252,67502.5,1761130347591
1192.0929523176,151.68360671127,67564.5,1761130347653
1104.6855958564,52.843951597482,67624.600000024,1761130347713
1169.921612515,76.819074192102,67684.400000006,1761130347773
1150.1470755777,38.434776103334,67743.300000012,1761130347832
1154.1920420584,35.769728352398,67801.700000018,1761130347890
1050.9987387797,33.239278825399,67865.600000024,1761130347954
1173.2742000154,222.6590082188,67927.5,1761130348016
1251.5132316999,339.98690870477,67984.900000006,1761130348073
1395.8510673359,500.93943219683,68045.5,1761130348134
1554.6450383482,692.82205295396,68106.300000012,1761130348195
1652.6527287463,815.63784452962,68177.900000006,1761130348266
1843.9717034615,948.55384018937,68230.5,1761130348319
1673.3282520257,829.83639459066,68277.800000012,1761130348366
1508.8603693661,745.48548134022,68325.600000024,1761130348414
1254.8490194766,608.52970515425,68372.800000012,1761130348461
1176.2045454872,542.83695274402,68418.5,1761130348507
1246.7812741026,581.99555288024,68469.600000024,1761130348558
1250.9369795141,655.54709268186,68515.5,1761130348604
1069.4335644391,582.8055590132,68563.300000012,1761130348652
1133.3405537785,620.34711343195,68607.700000018,1761130348696
1287.793422106,708.10134587594,68654.200000018,1761130348742
1358.3485339622,805.73744666902,68699.5,1761130348788
1405.6132344905,794.98469253477,68744.200000018,1761130348832
1279.6224269271,654.64759137832,68790.800000012,1761130348879
1115.710881498,438.62549588114,68836.700000018,1761130348925
1472.6889175991,635.30882818402,68880.900000006,1761130348969
1647.5627268769,820.05653963598,68928,1761130349016
1542.3036480274,740.03696367615,68975.200000018,1761130349063
1528.0800234469,751.41804713231,69021.5,1761130349110
1347.8926358219,688.19397617415,69072.400000006,1761130349161
1406.0692355868,708.66705852319,69117.5,1761130349206
1308.0688877782,718.60684410629,69170.5,1761130349259
1262.7902115544,698.06665535607,69218.800000012,1761130349307
