214,317,14025.2,1764707202193
214,317,14073.6,1764707202241
214,317,14107.8,1764707202276
214,317,14141,1764707202309
214,317,14175.3,1764707202343
214,317,14209.5,1764707202377
214,317,14243.9,1764707202412
214,317,14278.3,1764707202446
214,317,14312.4,1764707202480
214,317,14346.3,1764707202514
214,317,14380.5,1764707202548
214,317,14414.6,1764707202582
214,317,14449.4,1764707202617
214,317,14482.9,1764707202651
214,317,14516.8,1764707202684
214,317,14551,1764707202719
214,317,14585.1,1764707202753
214,317,14618.6,1764707202786
214,317,14652.3,1764707202820
214,317,14686.8,1764707202855
214,317,14721.1,1764707202889
214,317,14755.3,1764707202923
214,317,14788.3,1764707202956
214,317,14822.7,1764707202990
214,317,14856.7,1764707203024
214,317,14891,1764707203059
214,317,14924.5,1764707203092
214,317,14957.2,1764707203125
214,317,14990.9,1764707203159
214,317,15024.5,1764707203192
214,317,15057.5,1764707203225
214,317,15090.5,1764707203258
214,317,15123.9,1764707203292
214,317,15153.2,1764707203321
214,317,15188.1,1764707203356
214,317,15222.2,1764707203390
214,317,15258.8,1764707203426
214,317,15299.4,1764707203467
214,317,15340,1764707203508
214,317,15374.6,1764707203542
214,317,15409,1764707203577
214,317,15442.3,1764707203610
214,317,15476.8,1764707203645
214,317,15511.3,1764707203679
214,317,15545.7,1764707203713
214,317,15592,1764707203760
214,317,15640.4,1764707203808
214,317,15675,1764707203843
214,317,15710.1,1764707203878
214,317,15745.4,1764707203913
214,317,15780,1764707203948
214,317,15814.6,1764707203982
214,317,15849.3,1764707204017
214,317,15883.5,1764707204051
214,317,15918,1764707204086
214,317,15957.8,1764707204126
214,317,16007,1764707204175
214,317,16040.7,1764707204208
214,317,16076.1,1764707204244
214,317,16110.8,1764707204278
214,317,16145.3,1764707204313
214,317,16192.3,1764707204360
214,317,16240.9,1764707204409
214,317,16275.5,1764707204443
214,317,16309.6,1764707204477
214,317,16343.8,1764707204511
214,317,16378.7,1764707204546
214,317,16413.5,1764707204581
214,317,16447.3,1764707204615
214,317,16491.9,1764707204660
214,317,16540.2,1764707204708
214,317,16574.6,1764707204742
214,317,16607.2,1764707204775
214,317,16658.8,1764707204826
214,317,16707.2,1764707204875
214,317,16741.4,1764707204909
214,317,16774.2,1764707204942
214,317,16809.1,1764707204977
214,317,16843.8,1764707205012
214,317,16892.1,1764707205060
214,317,16941.2,1764707205109
214,317,16975.4,1764707205143
214,317,17009.7,1764707205177
214,317,17044.6,1764707205212
214,317,17077.7,1764707205245
214,317,17111.4,1764707205279
214,317,17146.3,1764707205314
214,317,17180.8,1764707205348
214,317,17225.1,1764707205393
214,317,17273.5,1764707205441
214,317,17308.1,1764707205476
214,317,17341,1764707205509
214,317,17376.4,1764707205544
214,317,17410.3,1764707205578
214,317,17444.6,1764707205612
214,317,17478.3,1764707205646
214,317,17512.9,1764707205681
214,317,17548.4,1764707205716
214,317,17582,1764707205750
214,317,17616.6,1764707205784
214,317,17658.4,1764707205826
214,317,17706.8,1764707205874
214,317,17740.9,1764707205909
214,317,17774.1,1764707205942
214,317,17808.3,1764707205976
214,317,17844.2,1764707206012
214,317,17880.5,1764707206048
214,317,17914.6,1764707206082
214,317,17948.6,1764707206116
214,317,17991.5,1764707206159
214,317,18040.4,1764707206208
214,317,18074.4,1764707206242
214,317,18109.6,1764707206277
214,317,18144.1,1764707206312
214,317,18179,1764707206347
214,317,18213.4,1764707206381
214,317,18242.3,1764707206410
214,317,18276.3,1764707206444
214,317,18325.6,1764707206493
214,317,18372.8,1764707206540
214,317,18407.4,1764707206575
214,317,18442.7,1764707206610
214,317,18477.6,1764707206645
214,317,18511.2,1764707206679
214,317,18545.3,1764707206713
214,317,18591.5,1764707206759
214,317,18640,1764707206808
214,317,18675.1,1764707206843
214,317,18709.8,1764707206878
214,317,18744.3,1764707206912
214,317,18778.5,1764707206946
214,317,18812.5,1764707206980
214,317,18858.6,1764707207026
214,317,18906,1764707207074
214,317,18940,1764707207108
214,317,18973.9,1764707207142
214,317,19007.5,1764707207175
214,317,19041.6,1764707207209
214,317,19074.3,1764707207242
214,317,19108.7,1764707207276
214,317,19143.2,1764707207311
214,317,19177,1764707207345
214,317,19211.7,1764707207379
214,317,19246.5,1764707207414
214,317,19280.5,1764707207448
214,317,19315.3,1764707207483
214,317,19349.7,1764707207517
214,317,19383.8,1764707207552
214,317,19417.2,1764707207585
214,317,19451.3,1764707207619
214,317,19485.9,1764707207654
214,317,19520.2,1764707207688
214,317,19554.7,1764707207722
214,317,19588.3,1764707207756
214,317,19623.2,1764707207791
214,317,19656.5,1764707207824
214,317,19689.9,1764707207858
214,317,19724.2,1764707207892
214,317,19758.6,1764707207926
214,317,19793.1,1764707207961
214,317,19827.7,1764707207995
214,317,19862.7,1764707208030
214,317,19896.9,1764707208065
214,317,19939.5,1764707208107
214,317,19973.9,1764707208142
214,317,20025.1,1764707208193
214,317,20073.5,1764707208241
214,317,20107.2,1764707208275
214,317,20142.4,1764707208310
214,317,20176.9,1764707208345
214,317,20211.5,1764707208379
214,317,20246.2,1764707208414
214,317,20280.1,1764707208448
214,317,20314.6,1764707208482
214,317,20348.8,1764707208517
214,317,20383.3,1764707208551
214,317,20412.3,1764707208580
214,317,20447.1,1764707208615
214,317,20482.2,1764707208650
214,317,20516.5,1764707208684
214,317,20551.3,1764707208719
214,317,20585,1764707208753
214,317,20624.7,1764707208792
214,317,20673.2,1764707208841
214,317,20707.5,1764707208875
214,317,20742.2,1764707208910
214,317,20776.6,1764707208944
214,317,20811.7,1764707208979
214,317,20845.9,1764707209014
214,317,20880.2,1764707209048
214,317,20914.3,1764707209082
214,317,20958.1,1764707209126
214,317,21006.8,1764707209175
214,317,21041.2,1764707209209
214,317,21075.7,1764707209243
214,317,21109.1,1764707209277
214,317,21143.1,1764707209311
214,317,21178.1,1764707209346
214,317,21212.7,1764707209380
214,317,21247.5,1764707209415
214,317,21282,1764707209450
214,317,21316.4,1764707209484
214,317,21350.7,1764707209518
214,317,21385.3,1764707209553
214,317,21419.9,1764707209588
214,317,21455.3,1764707209623
214,317,21489.5,1764707209657
214,317,21524,1764707209692
214,317,21556.9,1764707209725
214,317,21591.1,1764707209759
214,317,21624.2,1764707209792
214,317,21658.2,1764707209826
214,317,21692.1,1764707209860
214,317,21725.4,1764707209893
214,317,21759,1764707209927
214,317,21793,1764707209961
214,317,21827.9,1764707209996
214,317,21862.5,1764707210030
214,317,21897.1,1764707210065
214,317,21939.8,1764707210107
214,317,21974.4,1764707210142
214,317,22008.7,1764707210176
214,317,22042.7,1764707210210
214,317,22077.2,1764707210245
214,317,22111.8,1764707210279
214,317,22146.4,1764707210314
214,317,22181,1764707210349
214,317,22215.5,1764707210383
214,317,22249.7,1764707210417
214,317,22285.5,1764707210453
214,317,22323.2,1764707210491
214,317,22356.9,1764707210525
214,317,22390.5,1764707210558
214,317,22424.3,1764707210592
214,317,22457.7,1764707210625
214,317,22490.7,1764707210658
214,317,22525.2,1764707210693
214,317,22573.7,1764707210741
214,317,22609,1764707210777
214,317,22644,1764707210812
214,317,22678.9,1764707210847
214,317,22713.5,1764707210881
214,317,22747.7,1764707210915
214,317,22782.6,1764707210950
214,317,22816.9,1764707210985
214,317,22851.5,1764707211019
214,317,22886.2,1764707211054
214,317,22920,1764707211088
214,317,22955.1,1764707211123
214,317,22989.6,1764707211157
214,317,23023.9,1764707211192
214,317,23057.9,1764707211226
214,317,23090.9,1764707211259
214,317,23125.5,1764707211293
214,317,23159.3,1764707211327
214,317,23193.8,1764707211361
214,317,23228.4,1764707211396
214,317,23262.8,1764707211430
214,317,23306.5,1764707211474
214,317,23341,1764707211509
214,317,23375.6,1764707211543
214,317,23410.5,1764707211578
214,317,23445.1,1764707211613
214,317,23479.8,1764707211647
214,317,23514.7,1764707211682
214,317,23550.4,1764707211718
214,317,23586.1,1764707211754
214,317,23620.7,1764707211788
214,317,23653.9,1764707211822
214,317,23688.8,1764707211856
214,317,23723.6,1764707211891
214,317,23757.7,1764707211925
214,317,23791.6,1764707211959
269,329,23828,1764707211996
321,343,23873.8,1764707212041
331,343,23910.9,1764707212079
381,343,23946.3,1764707212114
476,343,23983.5,1764707212151
558,343,24020.2,1764707212188
662,341,24058.1,1764707212226
809,333,24094.5,1764707212262
878,329,24142,1764707212310
893,328,24179.6,1764707212347
893,328,24217.2,1764707212385
893,328,24254.3,1764707212422
893,328,24291.4,1764707212459
893,328,24328.1,1764707212496
893,328,24365.4,1764707212533
893,328,24402.4,1764707212570
893,328,24442,1764707212610
893,328,24477.9,1764707212646
893,328,24515,1764707212683
893,328,24551.5,1764707212719
893,328,24589,1764707212757
893,328,24626,1764707212794
893,328,24663.9,1764707212832
893,328,24706.7,1764707212874
893,328,24743.7,1764707212911
893,328,24780.6,1764707212948
896,324,24818.8,1764707212987
900,316,24856,1764707213024
899,303,24894.1,1764707213062
895,286,24931.8,1764707213100
895,277,24976.9,1764707213145
898,262,25014.7,1764707213182
901,244,25055.1,1764707213223
901,244,25088.8,1764707213257
901,244,25126.9,1764707213295
901,244,25166,1764707213334
901,244,25203.7,1764707213371
901,244,25242.6,1764707213410
901,244,25280.7,1764707213448
901,244,25318.2,1764707213486
901,244,25355.9,1764707213524
901,244,25393.4,1764707213561
899,245,25433.6,1764707213601
900,245,25477,1764707213645
900,245,25515.5,1764707213683
900,245,25553.9,1764707213722
900,245,25592.4,1764707213760
900,245,25631,1764707213799
900,245,25669,1764707213837
900,245,25710.6,1764707213878
900,245,25749.1,1764707213917
900,245,25787.1,1764707213955
900,245,25823.6,1764707213991
900,245,25860.4,1764707214028
900,245,25898.1,1764707214066
900,245,25943.6,1764707214111
900,245,25980.4,1764707214148
900,245,26017.7,1764707214185
900,245,26053.7,1764707214221
900,245,26089.8,1764707214257
900,245,26125,1764707214293
900,245,26160.1,1764707214328
900,245,26196.3,1764707214364
900,245,26232.5,1764707214400
900,245,26273.5,1764707214441
900,245,26308.9,1764707214477
900,245,26343.9,1764707214512
900,245,26379.5,1764707214547
900,245,26415.1,1764707214583
900,245,26450.2,1764707214618
900,245,26485.3,1764707214653
900,245,26520.1,1764707214688
900,245,26553.4,1764707214721
900,245,26588.8,1764707214757
900,245,26623.5,1764707214791
900,245,26658.6,1764707214826
900,245,26693.5,1764707214861
900,245,26728.6,1764707214896
900,245,26764,1764707214932
900,245,26806.7,1764707214974
900,245,26841.6,1764707215009
900,245,26876.6,1764707215044
900,245,26910.5,1764707215078
900,245,26939.7,1764707215107
900,245,26974.8,1764707215142
900,245,27011.1,1764707215179
900,245,27049.1,1764707215217
900,245,27084,1764707215252
900,245,27118.3,1764707215286
900,245,27151.6,1764707215319
900,245,27186.3,1764707215354
900,245,27220.8,1764707215389
900,245,27256,1764707215424
900,245,27289.7,1764707215457
900,245,27324.6,1764707215492
900,245,27358.7,1764707215526
900,245,27392.7,1764707215560
900,245,27427.3,1764707215595
900,245,27461.2,1764707215629
900,245,27496.4,1764707215664
900,245,27540.7,1764707215708
900,245,27574.4,1764707215742
900,245,27608.9,1764707215777
900,245,27642.8,1764707215810
900,245,27676.8,1764707215844
900,245,27712.1,1764707215880
900,245,27746.9,1764707215914
900,245,27781.2,1764707215949
900,245,27815.9,1764707215984
900,245,27849.7,1764707216017
900,245,27884.6,1764707216052
900,245,27919.2,1764707216087
900,245,27954.3,1764707216122
900,245,27989.3,1764707216157
900,245,28022.8,1764707216190
900,245,28057.7,1764707216225
900,245,28091.2,1764707216259
900,245,28124.4,1764707216292
900,245,28157.7,1764707216325
900,245,28192.1,1764707216360
900,245,28225.6,1764707216393
900,245,28260.5,1764707216428
900,245,28295,1764707216463
900,245,28324.5,1764707216492
900,245,28373.5,1764707216541
900,245,28408,1764707216576
900,245,28442.7,1764707216610
900,245,28477.4,1764707216645
900,245,28512,1764707216680
900,245,28546.1,1764707216714
900,245,28580.2,1764707216748
900,245,28614.9,1764707216783
900,245,28649.8,1764707216817
900,245,28684.6,1764707216852
900,245,28718.9,1764707216887
900,245,28752.8,1764707216920
900,245,28786.5,1764707216954
900,245,28821.6,1764707216989
900,245,28856.2,1764707217024
900,245,28890.7,1764707217058
900,245,28925,1764707217093
900,245,28958.9,1764707217127
900,245,28992.4,1764707217160
900,245,29026.2,1764707217194
900,245,29073.7,1764707217241
900,245,29107.8,1764707217276
900,245,29141.5,1764707217309
900,245,29176.1,1764707217344
900,245,29210.5,1764707217378
900,245,29245.1,1764707217413
900,245,29279.5,1764707217447
900,245,29315.4,1764707217483
900,245,29354.8,1764707217522
900,245,29389.4,1764707217557
900,245,29424.4,1764707217592
900,245,29458.1,1764707217626
901,245,29493.3,1764707217661
901,245,29541,1764707217709
901,245,29576.1,1764707217744
904,252,29614.2,1764707217782
902,288,29650.2,1764707217818
893,351,29688.8,1764707217856
886,396,29725.5,1764707217893
859,444,29764.6,1764707217932
839,463,29809.6,1764707217977
827,472,29849,1764707218017
827,472,29886.7,1764707218054
827,472,29924.6,1764707218092
827,472,29962.6,1764707218130
827,472,30000.7,1764707218168
827,472,30043.5,1764707218211
828,472,30084.3,1764707218252
828,472,30123.8,1764707218291
828,472,30164.2,1764707218332
828,471,30201.1,1764707218369
828,471,30245.7,1764707218413
828,471,30288.2,1764707218456
828,471,30329.4,1764707218497
828,471,30371.1,1764707218539
828,471,30412.1,1764707218580
828,471,30452.5,1764707218620
828,470,30496.1,1764707218664
826,471,30534.5,1764707218702
801,486,30580.4,1764707218748
701,529,30624.6,1764707218792
596,584,30667,1764707218835
572,604,30715.1,1764707218883
572,610,30758.7,1764707218926
577,612,30800.8,1764707218968
589,608,30848.1,1764707219016
602,602,30892.4,1764707219060
617,595,30933.9,1764707219102
619,594,30981.3,1764707219149
623,591,31025.4,1764707219193
653,572,31067.1,1764707219235
672,562,31114.3,1764707219282
689,553,31157.9,1764707219325
706,543,31200.8,1764707219368
713,538,31247.6,1764707219415
714,537,31291.3,1764707219459
714,537,31333.1,1764707219501
715,537,31376.3,1764707219544
715,537,31419.3,1764707219587
716,537,31470.4,1764707219638
716,537,31513.7,1764707219681
717,538,31557.8,1764707219726
719,540,31600.1,1764707219768
721,540,31647,1764707219815
721,541,31689.9,1764707219858
721,541,31731.2,1764707219899
721,541,31772.2,1764707219940
721,541,31813.7,1764707219981
721,541,31854.8,1764707220022
721,541,31896.2,1764707220064
722,541,31938.8,1764707220107
722,541,31979.9,1764707220148
723,541,32022.7,1764707220190
724,541,32064,1764707220232
724,541,32105.3,1764707220273
724,541,32146.6,1764707220314
724,541,32188.1,1764707220356
724,541,32229.3,1764707220397
724,541,32270.1,1764707220438
724,541,32312.3,1764707220480
724,541,32351.8,1764707220519
724,541,32390.5,1764707220558
724,541,32430.2,1764707220598
725,541,32466.4,1764707220634
725,541,32511.2,1764707220679
725,541,32549.8,1764707220717
725,541,32588.9,1764707220757
725,541,32626.7,1764707220794
725,541,32665.3,1764707220833
725,541,32702.2,1764707220870
725,541,32742.3,1764707220910
725,541,32778.8,1764707220946
725,541,32816.4,1764707220984
725,541,32854.3,1764707221022
725,541,32891.4,1764707221059
725,541,32928.4,1764707221096
725,541,32979.8,1764707221147
725,541,33017.1,1764707221185
725,541,33053.1,1764707221221
725,541,33088,1764707221256
725,541,33123.3,1764707221291
725,541,33159,1764707221327
725,541,33193.4,1764707221361
725,541,33229.3,1764707221397
725,541,33265.5,1764707221433
725,541,33300.7,1764707221468
725,541,33353.3,1764707221521
725,541,33388.8,1764707221556
725,541,33424.9,1764707221593
725,541,33459.4,1764707221627
725,541,33494.1,1764707221662
727,540,33576.8,1764707221744
850,527,33646.7,1764707221814
1023,482,33713.1,1764707221881
1067,452,33780,1764707221948
1067,452,33818.3,1764707221986
1067,452,33855.9,1764707222024
1067,452,33893.6,1764707222061
1067,453,33933.8,1764707222101
1067,453,33971.6,1764707222139
1067,453,34010,1764707222178
1067,453,34055.4,1764707222223
1066,453,34096,1764707222264
1055,456,34135.5,1764707222303
1047,458,34175.6,1764707222343
1047,465,34249.5,1764707222417
1048,488,34315.2,1764707222483
1061,566,34382.6,1764707222550
1060,580,34424.6,1764707222592
1057,586,34467.4,1764707222635
1055,587,34513.5,1764707222681
1052,589,34556.9,1764707222725
1050,589,34597.9,1764707222765
1046,587,34641.5,1764707222809
1040,577,34684,1764707222852
1038,570,34727.3,1764707222895
1038,570,34769.7,1764707222937
1038,570,34812,1764707222980
1038,570,34854.1,1764707223022
1037,570,34898.3,1764707223066
1031,570,34938.9,1764707223107
1028,572,34981.2,1764707223149
1028,573,35024.4,1764707223192
1028,573,35065.2,1764707223233
1028,573,35108.1,1764707223276
1028,573,35150.4,1764707223318
1024,577,35196.4,1764707223364
950,602,35236,1764707223404
883,623,35281.3,1764707223449
807,643,35324.9,1764707223493
755,656,35367.1,1764707223535
755,656,35414.1,1764707223582
755,656,35455.6,1764707223623
756,656,35498.6,1764707223666
758,656,35537.2,1764707223705
759,655,35580.9,1764707223748
762,654,35624.6,1764707223792
765,653,35666.7,1764707223834
766,653,35714.1,1764707223882
768,653,35756.1,1764707223924
770,654,35797.1,1764707223965
774,655,35840.7,1764707224008
779,655,35882.4,1764707224050
783,654,35924.7,1764707224092
785,653,35966,1764707224134
785,653,36007,1764707224175
785,653,36048.3,1764707224216
785,653,36089.4,1764707224257
785,653,36130.7,1764707224298
786,653,36174.2,1764707224342
786,653,36216.8,1764707224384
801,635,36265.2,1764707224433
825,598,36315.1,1764707224483
870,505,36356.5,1764707224524
902,420,36398.5,1764707224566
908,406,36446.8,1764707224614
909,403,36489.2,1764707224657
909,403,36530.2,1764707224698
909,403,36571.6,1764707224739
909,403,36619.1,1764707224787
909,403,36659.5,1764707224827
909,403,36699.9,1764707224868
909,403,36740.2,1764707224908
910,402,36815,1764707224983
930,392,36883.2,1764707225051
941,396,36948.4,1764707225116
949,424,37019,1764707225187
972,517,37083.7,1764707225251
973,543,37148.7,1764707225316
973,588,37216.2,1764707225384
973,602,37258.1,1764707225426
973,603,37300.8,1764707225468
973,602,37339.2,1764707225507
973,598,37381.3,1764707225549
973,586,37424.7,1764707225592
970,573,37466.1,1764707225634
969,571,37513.9,1764707225681
969,569,37557,1764707225725
969,567,37599.9,1764707225768
969,566,37647.2,1764707225815
969,565,37690.7,1764707225858
969,564,37731.2,1764707225899
969,564,37799.7,1764707225967
969,564,37866.3,1764707226034
969,564,37915.7,1764707226083
992,554,37957.7,1764707226125
1039,528,38000.8,1764707226168
1044,523,38047.4,1764707226215
1042,520,38090.8,1764707226258
1020,501,38133.6,1764707226301
1005,482,38179.9,1764707226348
988,461,38223,1764707226391
984,423,38265.3,1764707226433
993,365,38309.1,1764707226477
999,353,38351.3,1764707226519
1004,348,38395,1764707226563
1006,346,38433.5,1764707226601
1007,345,38481,1764707226649
1009,344,38524.1,1764707226692
1012,341,38565.2,1764707226733
1015,339,38608.2,1764707226776
1016,338,38650.3,1764707226818
1018,336,38694.3,1764707226862
1019,334,38737.6,1764707226905
1021,333,38780.5,1764707226948
1022,332,38823.3,1764707226991
1023,332,38864.8,1764707227032
1025,330,38907.7,1764707227075
1025,330,38949.6,1764707227117
1025,330,38991.3,1764707227159
1020,336,39035.1,1764707227203
1004,347,39080.5,1764707227248
962,376,39123.4,1764707227291
920,402,39166.4,1764707227334
909,409,39214.1,1764707227382
905,411,39258,1764707227426
905,412,39299.2,1764707227467
905,412,39346,1764707227514
905,412,39387.5,1764707227555
905,412,39429.7,1764707227597
906,409,39472.6,1764707227640
907,407,39514.6,1764707227682
908,407,39557.5,1764707227725
908,407,39599.1,1764707227767
908,407,39640.6,1764707227808
912,406,39700,1764707227868
937,399,39746.8,1764707227914
1076,395,39789.3,1764707227957
1160,404,39830.4,1764707227998
1200,419,39874.7,1764707228042
1201,419,39917.2,1764707228085
1201,419,39959.4,1764707228127
1201,419,40001,1764707228169
1201,419,40047.7,1764707228215
1201,419,40092.4,1764707228260
1201,419,40133.9,1764707228302
1200,422,40176.8,1764707228344
1196,424,40248.8,1764707228416
1175,442,40316.6,1764707228484
1153,476,40383.1,1764707228551
1124,511,40449.6,1764707228617
1042,414,40516.4,1764707228684
966,328,40558.7,1764707228726
888,216,40602.7,1764707228770
882,192,40647.1,1764707228815
882,191,40690.4,1764707228858
882,191,40731.9,1764707228900
882,191,40773.8,1764707228942
882,191,40814.3,1764707228982
882,191,40855.2,1764707229023
882,191,40896,1764707229064
882,191,40936.4,1764707229104
882,191,40978.7,1764707229146
882,191,41019.3,1764707229187
882,191,41059.9,1764707229228
882,191,41100.8,1764707229268
882,191,41140.6,1764707229308
882,191,41180.9,1764707229348
882,191,41224.3,1764707229392
882,191,41263.1,1764707229431
882,191,41301.4,1764707229469
882,191,41343.9,1764707229511
882,191,41382.6,1764707229550
882,191,41420,1764707229588
882,191,41456.7,1764707229624
882,191,41493.9,1764707229662
882,191,41530.1,1764707229698
882,191,41566.4,1764707229734
882,191,41607.7,1764707229775
882,191,41644,1764707229812
882,191,41679.6,1764707229847
882,191,41715.2,1764707229883
882,191,41750.5,1764707229918
882,191,41785.6,1764707229953
882,191,41820.7,1764707229988
882,191,41856.4,1764707230024
882,191,41891.5,1764707230059
882,191,41926.5,1764707230094
882,191,41961.1,1764707230129
882,191,41996.4,1764707230164
882,191,42032.1,1764707230200
882,191,42073.9,1764707230242
882,191,42109.2,1764707230277
882,191,42144.2,1764707230312
882,191,42179.3,1764707230347
882,191,42213.7,1764707230381
882,191,42248,1764707230416
882,191,42283.1,1764707230451
882,191,42318.2,1764707230486
882,191,42353.1,1764707230521
882,191,42388.3,1764707230556
882,191,42423.6,1764707230591
882,191,42458.4,1764707230626
882,191,42493,1764707230661
882,191,42528.6,1764707230696
882,191,42563.7,1764707230731
882,191,42607.4,1764707230775
882,191,42642.6,1764707230810
882,191,42678.4,1764707230846
882,191,42713.5,1764707230881
882,191,42748.9,1764707230917
882,191,42783.6,1764707230951
882,191,42818.3,1764707230986
882,191,42853.1,1764707231021
882,191,42888.5,1764707231056
882,191,42924,1764707231092
882,191,42958.5,1764707231126
882,191,42992.6,1764707231160
