-1,-1,,,25355.9,1,1764707213524
-1,-1,,,25393.4,1,1764707213561
-1,-1,,,25433.6,1,1764707213601
-1,-1,,,25477,1,1764707213645
-1,-1,,,25515.5,1,1764707213683
-1,-1,,,25553.9,1,1764707213722
-1,-1,,,25592.4,1,1764707213760
-1,-1,,,25631,1,1764707213799
-1,-1,,,25669,1,1764707213837
-1,-1,,,25710.6,1,1764707213878
-1,-1,,,25749.1,1,1764707213917
-1,-1,,,25787.1,1,1764707213955
-1,-1,,,25823.6,1,1764707213991
-1,-1,,,25860.4,1,1764707214028
-1,-1,,,25898.1,1,1764707214066
-1,-1,,,25943.6,1,1764707214111
-1,-1,,,25980.4,1,1764707214148
-1,-1,,,26017.7,1,1764707214185
-1,-1,,,26053.7,1,1764707214221
-1,-1,,,26089.8,1,1764707214257
-1,-1,,,26125,1,1764707214293
-1,-1,,,26160.1,1,1764707214328
-1,-1,,,26196.3,1,1764707214364
-1,-1,,,26232.5,1,1764707214400
-1,-1,,,26273.5,1,1764707214441
-1,-1,,,26308.9,1,1764707214477
-1,-1,,,26343.9,1,1764707214512
-1,-1,,,26379.5,1,1764707214547
-1,-1,,,26415.1,1,1764707214583
-1,-1,,,26450.2,1,1764707214618
-1,-1,,,26485.3,1,1764707214653
-1,-1,,,26520.1,1,1764707214688
-1,-1,,,26553.4,1,1764707214721
-1,-1,,,26588.8,1,1764707214757
-1,-1,,,26623.5,1,1764707214791
-1,-1,,,26658.6,1,1764707214826
-1,-1,,,26693.5,1,1764707214861
-1,-1,,,26728.6,1,1764707214896
-1,-1,,,26764,1,1764707214932
-1,-1,,,26806.7,1,1764707214974
-1,-1,,,26841.6,1,1764707215009
-1,-1,,,26876.6,1,1764707215044
-1,-1,,,26910.5,1,1764707215078
-1,-1,,,26939.7,1,1764707215107
-1,-1,,,26974.8,1,1764707215143
-1,-1,,,27011.1,1,1764707215179
-1,-1,,,27049.1,1,1764707215217
-1,-1,,,27084,1,1764707215252
-1,-1,,,27118.3,1,1764707215286
-1,-1,,,27151.6,1,1764707215319
-1,-1,,,27186.3,1,1764707215354
-1,-1,,,27220.8,1,1764707215389
-1,-1,,,27256,1,1764707215424
-1,-1,,,27289.7,1,1764707215458
-1,-1,,,27324.6,1,1764707215492
-1,-1,,,27358.7,1,1764707215526
-1,-1,,,27392.7,1,1764707215560
-1,-1,,,27427.3,1,1764707215595
-1,-1,,,27461.2,1,1764707215629
-1,-1,,,27496.4,1,1764707215664
-1,-1,,,27540.7,1,1764707215708
-1,-1,,,27574.4,1,1764707215742
-1,-1,,,27608.9,1,1764707215777
-1,-1,,,27642.8,1,1764707215811
-1,-1,,,27676.8,1,1764707215845
-1,-1,,,27712.1,1,1764707215880
-1,-1,,,27746.9,1,1764707215915
-1,-1,,,27781.2,1,1764707215949
-1,-1,,,27815.9,1,1764707215984
-1,-1,,,27849.7,1,1764707216017
-1,-1,,,27884.6,1,1764707216052
-1,-1,,,27919.2,1,1764707216087
-1,-1,,,27954.3,1,1764707216122
-1,-1,,,27989.3,1,1764707216157
-1,-1,,,28022.8,1,1764707216191
-1,-1,,,28057.7,1,1764707216225
-1,-1,,,28091.2,1,1764707216259
-1,-1,,,28124.4,1,1764707216292
-1,-1,,,28157.7,1,1764707216325
-1,-1,,,28192.1,1,1764707216360
-1,-1,,,28225.6,1,1764707216393
-1,-1,,,28260.5,1,1764707216428
-1,-1,,,28295,1,1764707216463
-1,-1,,,28324.5,1,1764707216492
-1,-1,,,28373.5,1,1764707216541
-1,-1,,,28408,1,1764707216576
-1,-1,,,28442.7,1,1764707216610
-1,-1,,,28477.4,1,1764707216645
-1,-1,,,28512,1,1764707216680
-1,-1,,,28546.1,1,1764707216714
-1,-1,,,28580.2,1,1764707216748
-1,-1,,,28614.9,1,1764707216783
-1,-1,,,28649.8,1,1764707216817
-1,-1,,,28684.6,1,1764707216852
-1,-1,,,28718.9,1,1764707216887
-1,-1,,,28752.8,1,1764707216921
-1,-1,,,28786.5,1,1764707216954
-1,-1,,,28821.6,1,1764707216989
-1,-1,,,28856.2,1,1764707217024
-1,-1,,,28890.7,1,1764707217058
-1,-1,,,28925,1,1764707217093
-1,-1,,,28958.9,1,1764707217127
-1,-1,,,28992.4,1,1764707217160
-1,-1,,,29026.2,1,1764707217194
-1,-1,,,29073.7,1,1764707217241
-1,-1,,,29107.8,1,1764707217276
-1,-1,,,29141.5,1,1764707217309
-1,-1,,,29176.1,1,1764707217344
-1,-1,,,29210.5,1,1764707217378
-1,-1,,,29245.1,1,1764707217413
-1,-1,,,29279.5,1,1764707217447
-1,-1,,,29315.4,1,1764707217483
-1,-1,,,29354.8,1,1764707217522
-1,-1,,,29389.4,1,1764707217557
-1,-1,,,29424.4,1,1764707217592
-1,-1,,,29458.1,1,1764707217626
-1,-1,,,29493.3,1,1764707217661
-1,-1,,,29541,1,1764707217709
-1,-1,,,29576.1,1,1764707217744
-1,-1,,,29614.2,1,1764707217782
-1,-1,,,29650.2,1,1764707217818
157.5,15.52,"ter you type your qu",12,29688.8,1,1764707217857
150.5,60.52,"ter you type your qu",12,29725.5,1,1764707217893
123.5,108.52,"might take up to 1 m",66,29764.6,1,1764707217932
103.5,127.52,"might take up to 1",64,29809.6,1,1764707217977
91.5,136.52,"might take up to",63,29849,1,1764707218017
91.5,136.52,"might take up to",63,29886.7,1,1764707218054
91.5,136.52,"might take up to",63,29924.6,1,1764707218092
91.5,136.52,"might take up to",63,29962.6,1,1764707218130
91.5,136.52,"might take up to",63,30000.7,1,1764707218168
91.5,136.52,"might take up to",63,30043.5,1,1764707218211
92.5,136.52,"might take up to",63,30084.3,1,1764707218252
92.5,136.52,"might take up to",63,30123.8,1,1764707218292
92.5,136.52,"might take up to",63,30164.2,1,1764707218332
92.5,135.52,"might take up to",63,30201.1,1,1764707218369
92.5,135.52,"might take up to",63,30245.7,1,1764707218413
92.5,135.52,"might take up to",63,30288.2,1,1764707218456
92.5,135.52,"might take up to",63,30329.4,1,1764707218497
92.5,135.52,"might take up to",63,30371.1,1,1764707218539
92.5,135.52,"might take up to",63,30412.1,1,1764707218580
92.5,135.52,"might take up to",63,30452.5,1,1764707218620
92.5,134.52,"might take up to",63,30496.1,1,1764707218664
90.5,135.52,"might take up to",63,30534.5,1,1764707218702
65.5,150.52,"their answer. T",115,30580.4,1,1764707218748
-1,-1,,,30624.6,1,1764707218792
-1,-1,,,30667,1,1764707218835
-1,-1,,,30715.1,1,1764707218883
-1,-1,,,30758.7,1,1764707218926
-1,-1,,,30800.8,1,1764707218969
-1,-1,,,30848.1,1,1764707219016
-1,-1,,,30892.4,1,1764707219060
-1,-1,,,30933.9,1,1764707219102
-1,-1,,,30981.3,1,1764707219149
-1,-1,,,31025.4,1,1764707219193
-1,-1,,,31067.1,1,1764707219235
-1,-1,,,31114.3,1,1764707219282
-1,-1,,,31157.9,1,1764707219326
-1,-1,,,31200.8,1,1764707219369
