-1,-1,,,28831,1,1764717859595
-1,-1,,,28944,1,1764717859708
-1,-1,,,29065.5,1,1764717859829
-1,-1,,,29184.799999997,1,1764717859948
-1,-1,,,29306,1,1764717860069
-1,-1,,,29434,1,1764717860197
-1,-1,,,29555.799999997,1,1764717860319
-1,-1,,,29698.199999996,1,1764717860461
-1,-1,,,29907.699999996,1,1764717860671
-1,-1,,,30307.399999999,1,1764717861071
-1,-1,,,30825.899999999,1,1764717861589
-1,-1,,,30911.299999997,1,1764717861675
-1,-1,,,31072.5,1,1764717861836
-1,-1,,,31203.599999994,1,1764717861967
-1,-1,,,31465.699999996,1,1764717862229
-1,-1,,,31616.5,1,1764717862380
-1,-1,,,31749,1,1764717862513
-1,-1,,,31881,1,1764717862644
-1,-1,,,32014.199999996,1,1764717862777
-1,-1,,,32167.899999999,1,1764717862932
-1,-1,,,32283.299999997,1,1764717863047
-1,-1,,,32403.899999999,1,1764717863168
-1,-1,,,32521,1,1764717863284
-1,-1,,,32616.199999996,1,1764717863379
-1,-1,,,32706.299999997,1,1764717863470
-1,-1,,,32806.799999997,1,1764717863570
-1,-1,,,32902.299999997,1,1764717863665
-1,-1,,,32998.299999997,1,1764717863761
-1,-1,,,33098.5,1,1764717863862
-1,-1,,,33190.899999999,1,1764717863955
-1,-1,,,33278.799999997,1,1764717864042
-1,-1,,,33363.399999999,1,1764717864127
-1,-1,,,33469.399999999,1,1764717864233
-1,-1,,,33558.099999994,1,1764717864321
-1,-1,,,33646.799999997,1,1764717864410
-1,-1,,,33742.399999999,1,1764717864505
-1,-1,,,33826.599999994,1,1764717864590
-1,-1,,,33915,1,1764717864678
-1,-1,,,34031.099999994,1,1764717864794
-1,-1,,,34128.799999997,1,1764717864892
-1,-1,,,34219.299999997,1,1764717864983
-1,-1,,,34302.699999996,1,1764717865066
-1,-1,,,34388.299999997,1,1764717865152
-1,-1,,,34477.099999994,1,1764717865240
-1,-1,,,34558.5,1,1764717865322
-1,-1,,,34650.399999999,1,1764717865414
-1,-1,,,34733.399999999,1,1764717865497
-1,-1,,,34839.899999999,1,1764717865603
-1,-1,,,34946.399999999,1,1764717865710
-1,-1,,,35037.599999994,1,1764717865801
-1,-1,,,35131.899999999,1,1764717865895
-1,-1,,,35218.699999996,1,1764717865982
-1,-1,,,35316.099999994,1,1764717866079
-1,-1,,,35414.799999997,1,1764717866178
-1,-1,,,35502.299999997,1,1764717866265
-1,-1,,,35623.099999994,1,1764717866386
-1,-1,,,35709.399999999,1,1764717866473
-1,-1,,,35809.299999997,1,1764717866573
-1,-1,,,35905.599999994,1,1764717866669
-1,-1,,,35990.399999999,1,1764717866754
-1,-1,,,36076.699999996,1,1764717866840
-1,-1,,,36157.199999996,1,1764717866920
-1,-1,,,36242.099999994,1,1764717867005
1.22,59.48,"After you",0,36325.699999996,1,1764717867089
-1,-1,,,36474.5,1,1764717867238
-1,-1,,,36568.5,1,1764717867332
-1,-1,,,36661.899999999,1,1764717867425
-1,-1,,,36753.799999997,1,1764717867517
-1,-1,,,36853.199999996,1,1764717867616
-1,-1,,,36946.299999997,1,1764717867710
-1,-1,,,37037.599999994,1,1764717867801
-1,-1,,,37122.099999994,1,1764717867885
-1,-1,,,37205,1,1764717867968
-1,-1,,,37295.299999997,1,1764717868058
-1,-1,,,37402.5,1,1764717868166
-1,-1,,,37494,1,1764717868257
-1,-1,,,37581.799999997,1,1764717868345
-1,-1,,,37673.599999994,1,1764717868437
-1,-1,,,37757.099999994,1,1764717868520
-1,-1,,,37836.899999999,1,1764717868600
100.65,348.83,"will show up here.",150,37920,1,1764717868683
186.43,417.81,"how up here.",158,38006.5,1,1764717868770
317.73,328.34,"w up here.",160,38090.899999999,1,1764717868856
333.25,307.36,"w up here.",160,38303.399999999,1,1764717869067
164.03,282.03,"show up here.",156,38428.899999999,1,1764717869192
6.15,233.14,"response",142,38611.599999994,1,1764717869375
-1,-1,,,38721,1,1764717869484
-1,-1,,,38814.799999997,1,1764717869578
-1,-1,,,38937.599999994,1,1764717869701
-1,-1,,,39038.299999997,1,1764717869802
-1,-1,,,39136.5,1,1764717869900
-1,-1,,,39228.399999999,1,1764717869992
-1,-1,,,39320.699999996,1,1764717870084
-1,-1,,,39415.599999994,1,1764717870179
-1,-1,,,39504.599999994,1,1764717870268
-1,-1,,,39591.299999997,1,1764717870355
-1,-1,,,39682.399999999,1,1764717870446
-1,-1,,,39770.899999999,1,1764717870534
-1,-1,,,39848.799999997,1,1764717870612
-1,-1,,,39943.699999996,1,1764717870707
-1,-1,,,40020.099999994,1,1764717870783
-1,-1,,,40104.599999994,1,1764717870868
-1,-1,,,40197,1,1764717870960
-1,-1,,,40284.799999997,1,1764717871048
-1,-1,,,40372.5,1,1764717871136
-1,-1,,,40460.599999994,1,1764717871224
-1,-1,,,40540.799999997,1,1764717871304
-1,-1,,,40621.5,1,1764717871385
-1,-1,,,40711.899999999,1,1764717871475
-1,-1,,,40805.799999997,1,1764717871569
-1,-1,,,40886.899999999,1,1764717871650
-1,-1,,,40985.299999997,1,1764717871749
-1,-1,,,41082.199999996,1,1764717871846
-1,-1,,,41171,1,1764717871934
-1,-1,,,41257.399999999,1,1764717872021
-1,-1,,,41354.599999994,1,1764717872118
-1,-1,,,41455.199999996,1,1764717872219
-1,-1,,,41545.399999999,1,1764717872309
-1,-1,,,41677,1,1764717872440
-1,-1,,,41783.199999996,1,1764717872546
-1,-1,,,41871.299999997,1,1764717872635
-1,-1,,,41961.399999999,1,1764717872725
-1,-1,,,42044.799999997,1,1764717872808
-1,-1,,,42126.099999994,1,1764717872889
-1,-1,,,42222.199999996,1,1764717872985
-1,-1,,,42315.899999999,1,1764717873079
-1,-1,,,42411.699999996,1,1764717873175
-1,-1,,,42501.199999996,1,1764717873265
-1,-1,,,42605.5,1,1764717873369
-1,-1,,,42691.599999994,1,1764717873455
-1,-1,,,42784.099999994,1,1764717873547
-1,-1,,,42872.199999996,1,1764717873635
-1,-1,,,42955,1,1764717873718
-1,-1,,,43052.299999997,1,1764717873816
-1,-1,,,43132.699999996,1,1764717873896
-1,-1,,,43224.099999994,1,1764717873988
-1,-1,,,43306.5,1,1764717874070
-1,-1,,,43392.099999994,1,1764717874156
-1,-1,,,43482.699999996,1,1764717874246
-1,-1,,,43565.099999994,1,1764717874328
-1,-1,,,43658.199999996,1,1764717874421
-1,-1,,,43748.699999996,1,1764717874512
-1,-1,,,43834.5,1,1764717874598
-1,-1,,,43920,1,1764717874683
-1,-1,,,44003.799999997,1,1764717874767
-1,-1,,,44092.099999994,1,1764717874855
-1,-1,,,44203.299999997,1,1764717874967
-1,-1,,,44300,1,1764717875063
-1,-1,,,44390.899999999,1,1764717875154
115.18,249.98,"will show up here.",152,44492.599999994,1,1764717875256
184.56,130.95,"te for AI to finish",89,44594.299999997,1,1764717875358
263.28,16.72,"e your question, ple",23,44683.599999994,1,1764717875447
-1,-1,,,44771.299999997,1,1764717875535
-1,-1,,,44927.799999997,1,1764717875691
-1,-1,,,45076.399999999,1,1764717875840
-1,-1,,,45186.199999996,1,1764717875949
-1,-1,,,45285.899999999,1,1764717876049
-1,-1,,,45404.399999999,1,1764717876167
-1,-1,,,45498.899999999,1,1764717876262
-1,-1,,,45593.699999996,1,1764717876357
-1,-1,,,45692,1,1764717876455
-1,-1,,,45791,1,1764717876554
-1,-1,,,45890.199999996,1,1764717876653
-1,-1,,,45991.5,1,1764717876755
-1,-1,,,46139.099999994,1,1764717876903
-1,-1,,,46293.799999997,1,1764717877057
-1,-1,,,46457.399999999,1,1764717877221
-1,-1,,,46596.799999997,1,1764717877360
-1,-1,,,46710.899999999,1,1764717877474
-1,-1,,,46822.199999996,1,1764717877585
-1,-1,,,46916.799999997,1,1764717877680
-1,-1,,,47111.899999999,1,1764717877875
-1,-1,,,47153.699999996,1,1764717877984
-1,-1,,,47153.699999996,1,1764718053772
-1,-1,,,47153.699999996,1,1764718053894
-1,-1,,,47153.699999996,1,1764718054029
-1,-1,,,47153.699999996,1,1764718054143
-1,-1,,,47350,1,1764718060773
-1,-1,,,47449.699999996,1,1764718060873
-1,-1,,,47556.199999996,1,1764718060979
-1,-1,,,47660.399999999,1,1764718061083
-1,-1,,,47762.799999997,1,1764718061186
-1,-1,,,47875.5,1,1764718061299
-1,-1,,,47989.5,1,1764718061413
-1,-1,,,48092,1,1764718061515
-1,-1,,,48200.199999996,1,1764718061623
-1,-1,,,48327.099999994,1,1764718061750
-1,-1,,,48429.699999996,1,1764718061853
-1,-1,,,48541.899999999,1,1764718061965
-1,-1,,,48647.5,1,1764718062071
-1,-1,,,48753,1,1764718062176
-1,-1,,,48853.5,1,1764718062277
-1,-1,,,48950.899999999,1,1764718062374
-1,-1,,,49081.199999996,1,1764718062504
-1,-1,,,49202.5,1,1764718062626
-1,-1,,,49333.699999996,1,1764718062757
-1,-1,,,49432.099999994,1,1764718062855
-1,-1,,,49536.199999996,1,1764718062959
-1,-1,,,49637.199999996,1,1764718063060
-1,-1,,,49738.899999999,1,1764718063162
-1,-1,,,49831,1,1764718063255
-1,-1,,,49940.599999994,1,1764718063364
-1,-1,,,50041.199999996,1,1764718063464
-1,-1,,,50142.799999997,1,1764718063566
-1,-1,,,50246.899999999,1,1764718063670
-1,-1,,,50365.799999997,1,1764718063789
-1,-1,,,50471.599999994,1,1764718063895
-1,-1,,,50574.899999999,1,1764718063998
-1,-1,,,50683.5,1,1764718064111
-1,-1,,,50798.5,1,1764718064222
-1,-1,,,50908.199999996,1,1764718064332
-1,-1,,,51021.899999999,1,1764718064445
-1,-1,,,51123.899999999,1,1764718064547
-1,-1,,,51230,1,1764718064653
-1,-1,,,51357.899999999,1,1764718064781
-1,-1,,,51459.199999996,1,1764718064882
-1,-1,,,51576.899999999,1,1764718065000
-1,-1,,,51697.399999999,1,1764718065121
-1,-1,,,51812.399999999,1,1764718065235
-1,-1,,,51938.899999999,1,1764718065362
-1,-1,,,52048,1,1764718065471
-1,-1,,,52154.199999996,1,1764718065577
-1,-1,,,52255.699999996,1,1764718065679
-1,-1,,,52351.5,1,1764718065775
-1,-1,,,52445.899999999,1,1764718065869
-1,-1,,,52559.399999999,1,1764718065982
-1,-1,,,52662.799999997,1,1764718066086
-1,-1,,,52763,1,1764718066186
-1,-1,,,52859.299999997,1,1764718066282
-1,-1,,,52952.899999999,1,1764718066376
-1,-1,,,53067.599999994,1,1764718066491
-1,-1,,,53200.5,1,1764718066624
-1,-1,,,53314,1,1764718066737
-1,-1,,,53407.5,1,1764718066831
-1,-1,,,53503.799999997,1,1764718066927
-1,-1,,,53602.899999999,1,1764718067026
-1,-1,,,53684.699999996,1,1764718067108
-1,-1,,,53805.299999997,1,1764718067228
-1,-1,,,53898.599999994,1,1764718067322
-1,-1,,,53999.699999996,1,1764718067423
-1,-1,,,54095.899999999,1,1764718067519
-1,-1,,,54201.799999997,1,1764718067625
-1,-1,,,54319,1,1764718067742
-1,-1,,,54442.5,1,1764718067865
-1,-1,,,54544.099999994,1,1764718067967
-1,-1,,,54643,1,1764718068066
-1,-1,,,54837.799999997,1,1764718068261
-1,-1,,,54874.299999997,1,1764718068365
-1,-1,,,55067.799999997,1,1764718113836
-1,-1,,,55165.200000003,1,1764718113934
-1,-1,,,55281.799999997,1,1764718114050
-1,-1,,,55388.200000003,1,1764718114156
-1,-1,,,55488.299999997,1,1764718114257
-1,-1,,,55618.799999997,1,1764718114387
-1,-1,,,55719.399999999,1,1764718114488
-1,-1,,,55824,1,1764718114592
-1,-1,,,55925.200000003,1,1764718114694
-1,-1,,,56030.399999999,1,1764718114799
-1,-1,,,56150.799999997,1,1764718114919
-1,-1,,,56270.799999997,1,1764718115039
-1,-1,,,56383.299999997,1,1764718115152
-1,-1,,,56489.600000001,1,1764718115258
-1,-1,,,56609.600000001,1,1764718115378
-1,-1,,,56714.200000003,1,1764718115483
-1,-1,,,56833.799999997,1,1764718115604
-1,-1,,,56926,1,1764718115694
-1,-1,,,57023.899999999,1,1764718115792
-1,-1,,,57115.899999999,1,1764718115884
-1,-1,,,57205.799999997,1,1764718115974
-1,-1,,,57301.299999997,1,1764718116070
-1,-1,,,57397.299999997,1,1764718116166
-1,-1,,,57497.200000003,1,1764718116266
-1,-1,,,57596.600000001,1,1764718116365
-1,-1,,,57690.799999997,1,1764718116459
-1,-1,,,57792.799999997,1,1764718116561
-1,-1,,,57898.899999999,1,1764718116667
-1,-1,,,58000.799999997,1,1764718116769
-1,-1,,,58113.100000001,1,1764718116881
-1,-1,,,58223.700000003,1,1764718116992
485.28,44.9,"ase wait patiently.",43,58336.399999999,1,1764718117105
-1,-1,,,58446,1,1764718117214
-1,-1,,,58553.5,1,1764718117322
-1,-1,,,58669.899999999,1,1764718117438
-1,-1,,,58770.200000003,1,1764718117539
-1,-1,,,58876.200000003,1,1764718117645
-1,-1,,,58984.600000001,1,1764718117753
-1,-1,,,59097.5,1,1764718117866
-1,-1,,,59198.799999997,1,1764718117967
-1,-1,,,59288.600000001,1,1764718118057
-1,-1,,,59395.399999999,1,1764718118164
498,120.33,"ng their answer. The",117,59486.200000003,1,1764718118255
270.63,97.83,"I to finish generati",97,59613.799999997,1,1764718118382
77.36,78.07,"After you type y",6,59708.5,1,1764718118477
-1,-1,,,59804.100000001,1,1764718118572
-1,-1,,,59889.700000003,1,1764718118658
-1,-1,,,59974.899999999,1,1764718118744
-1,-1,,,60071.700000003,1,1764718118840
-1,-1,,,60157.899999999,1,1764718118927
-1,-1,,,60260.200000003,1,1764718119029
-1,-1,,,60344.100000001,1,1764718119113
33.05,237.19,"will show up",144,60438.399999999,1,1764718119207
114.35,101.69,"1 minute for AI to f",83,60528.899999999,1,1764718119297
216.47,141.11,"for AI to finish gen",92,60618.100000001,1,1764718119387
212.95,44.23,"type your question,",19,60728.100000001,1,1764718119497
133.81,29.72,"fter you type your q",11,60812.600000001,1,1764718119581
-1,-1,,,60896.399999999,1,1764718119665
-1,-1,,,60984.399999999,1,1764718119753
-1,-1,,,61081.600000001,1,1764718119850
-1,-1,,,61164.799999997,1,1764718119933
-1,-1,,,61249.399999999,1,1764718120019
-1,-1,,,61328.5,1,1764718120097
-1,-1,,,61418.299999997,1,1764718120187
-1,-1,,,61510.899999999,1,1764718120279
80.98,131.36,"1 minute for AI t",80,61597.299999997,1,1764718120366
196.22,67.05,"ou type your questio",17,61679,1,1764718120448
306.34,103.17,"o finish generating",100,61764.899999999,1,1764718120533
331.14,58.82,"question, please wa",29,61854.799999997,1,1764718120623
240.15,178.78,"w up here.",160,61933.899999999,1,1764718120703
121.82,336.03,"will show up here.",152,62018,1,1764718120787
69.7,431.22,"will show up he",147,62107.100000001,1,1764718120876
96.91,410.21,"will show up here.",150,62194.600000001,1,1764718120963
134.3,424.43,"ill show up here.",153,62295.799999997,1,1764718121064
176.54,394.57,"show up here.",157,62381.299999997,1,1764718121150
236,331.23,"w up here.",160,62463.700000003,1,1764718121232
343.61,245.68,"w up here.",160,62547.200000003,1,1764718121316
476.49,220.95,"w up here.",160,62630.299999997,1,1764718121399
473.45,226.22,"w up here.",160,62721.700000003,1,1764718121490
247.99,355.71,"w up here.",160,62813.799999997,1,1764718121582
25.69,392.45,"will show u",143,62896.899999999,1,1764718121665
-1,-1,,,62980.399999999,1,1764718121749
-1,-1,,,63082.200000003,1,1764718121851
-1,-1,,,63165.799999997,1,1764718121934
-1,-1,,,63251.899999999,1,1764718122020
-1,-1,,,63340.700000003,1,1764718122109
-1,-1,,,63428.299999997,1,1764718122197
-1,-1,,,63520.399999999,1,1764718122289
-1,-1,,,63618.299999997,1,1764718122387
-1,-1,,,63704.399999999,1,1764718122473
-1,-1,,,63790.200000003,1,1764718122558
-1,-1,,,63870.200000003,1,1764718122638
-1,-1,,,63972.100000001,1,1764718122740
-1,-1,,,64059.399999999,1,1764718122828
-1,-1,,,64155.600000001,1,1764718122924
-1,-1,,,64246.299999997,1,1764718123015
-1,-1,,,64329.899999999,1,1764718123098
-1,-1,,,64413.799999997,1,1764718123182
-1,-1,,,64504.5,1,1764718123273
-1,-1,,,64585.200000003,1,1764718123354
-1,-1,,,64680.200000003,1,1764718123449
-1,-1,,,64761.399999999,1,1764718123530
-1,-1,,,64895.299999997,1,1764718123664
-1,-1,,,65061.299999997,1,1764718123830
-1,-1,,,65187.299999997,1,1764718123956
-1,-1,,,65283.399999999,1,1764718124052
-1,-1,,,65364.399999999,1,1764718124133
-1,-1,,,65462.799999997,1,1764718124231
-1,-1,,,65544.700000003,1,1764718124313
-1,-1,,,65632.100000001,1,1764718124400
-1,-1,,,65714.299999997,1,1764718124483
-1,-1,,,65797.299999997,1,1764718124566
-1,-1,,,65887.899999999,1,1764718124656
-1,-1,,,65980.299999997,1,1764718124749
-1,-1,,,66085.700000003,1,1764718124855
-1,-1,,,66184.100000001,1,1764718124953
18.3,196.93,"will show u",143,66289.200000003,1,1764718125058
188.39,233.86,"how up here.",158,66393.600000001,1,1764718125163
168.38,216.95,"show up here.",156,66488.200000003,1,1764718125257
105.46,65.71,"After you type your",9,66591.5,1,1764718125360
232.68,8.14,"type your question,",20,66689.200000003,1,1764718125458
178.55,1.73,"you type your quest",15,66799.799999997,1,1764718125569
19.96,63.62,"After you t",1,66909.399999999,1,1764718125678
-1,-1,,,67011,1,1764718125780
-1,-1,,,67105.200000003,1,1764718125874
-1,-1,,,67202,1,1764718125970
-1,-1,,,67303.899999999,1,1764718126072
-1,-1,,,67388.200000003,1,1764718126157
-1,-1,,,67469.600000001,1,1764718126238
-1,-1,,,67571.899999999,1,1764718126341
-1,-1,,,67666.700000003,1,1764718126436
-1,-1,,,67755.5,1,1764718126524
-1,-1,,,67852.600000001,1,1764718126621
-1,-1,,,67951.200000003,1,1764718126719
-1,-1,,,68054.899999999,1,1764718126823
-1,-1,,,68162.799999997,1,1764718126931
-1,-1,,,68253.100000001,1,1764718127021
32.8,431.54,"will show up",144,68354.700000003,1,1764718127123
15.05,439.22,"will show u",143,68458.399999999,1,1764718127227
-1,-1,,,68560,1,1764718127329
-1,-1,,,68658.899999999,1,1764718127427
13.03,162.16,"response",142,68747.5,1,1764718127516
-1,-1,,,68830.600000001,1,1764718127599
-1,-1,,,68944.600000001,1,1764718127713
-1,-1,,,69025.100000001,1,1764718127794
-1,-1,,,69127.899999999,1,1764718127896
-1,-1,,,69219.700000003,1,1764718127988
-1,-1,,,69301.799999997,1,1764718128071
-1,-1,,,69382.100000001,1,1764718128151
-1,-1,,,69486.600000001,1,1764718128255
-1,-1,,,69577.700000003,1,1764718128347
-1,-1,,,69662.299999997,1,1764718128431
-1,-1,,,69757.700000003,1,1764718128526
-1,-1,,,69853,1,1764718128622
-1,-1,,,69938.799999997,1,1764718128707
-1,-1,,,70024,1,1764718128793
-1,-1,,,70116.100000001,1,1764718128885
-1,-1,,,70234.100000001,1,1764718129003
-1,-1,,,70325,1,1764718129094
-1,-1,,,70409.600000001,1,1764718129178
-1,-1,,,70501.200000003,1,1764718129270
-1,-1,,,70580.200000003,1,1764718129349
-1,-1,,,70664.700000003,1,1764718129433
-1,-1,,,70750.799999997,1,1764718129519
-1,-1,,,70903,1,1764718129672
-1,-1,,,71067.200000003,1,1764718129836
-1,-1,,,71170.700000003,1,1764718129941
-1,-1,,,71272.200000003,1,1764718130041
-1,-1,,,71373,1,1764718130142
-1,-1,,,71474.399999999,1,1764718130243
-1,-1,,,71574.700000003,1,1764718130344
-1,-1,,,71678.399999999,1,1764718130447
-1,-1,,,71784,1,1764718130553
-1,-1,,,71888.600000001,1,1764718130657
-1,-1,,,71989.899999999,1,1764718130759
-1,-1,,,72097.799999997,1,1764718130867
-1,-1,,,72192.399999999,1,1764718130961
-1,-1,,,72281.200000003,1,1764718131050
-1,-1,,,72368.700000003,1,1764718131137
-1,-1,,,72458.5,1,1764718131227
-1,-1,,,72539.799999997,1,1764718131308
290.96,1.65,"our question, please",26,72623.100000001,1,1764718131392
287.79,51.13,"your question, pleas",25,72711.399999999,1,1764718131480
307.83,127.37,"o finish generating",100,72788.899999999,1,1764718131558
278.97,153.07,"w up here.",160,72886.5,1,1764718131655
401.14,202.49,"w up here.",160,72974.200000003,1,1764718131743
425.81,156.03,"w up here.",160,73065.5,1,1764718131834
448.61,171.53,"w up here.",160,73144.600000001,1,1764718131913
438.37,187.01,"w up here.",160,73225.299999997,1,1764718131995
421.98,153.26,"w up here.",160,73316.5,1,1764718132085
404.5,125,"generating their ans",109,73403.899999999,1,1764718132173
424.79,82.87,"nerating their answe",111,73494.299999997,1,1764718132263
459.51,187.38,"w up here.",160,73573.600000001,1,1764718132342
471.05,147.45,"ting their answer. T",115,73659.799999997,1,1764718132428
412.07,86.01,"enerating their answ",110,73743.5,1,1764718132512
487.71,135.13,"ng their answer. The",117,73822.100000001,1,1764718132591
467.86,164.46,"w up here.",160,73922.5,1,1764718132691
339.49,96.47,"inish generating the",103,74007.100000001,1,1764718132776
174.72,76.95,"you type your quest",15,74102.700000003,1,1764718132871
78.97,89.41,"1 minute for AI",79,74185.399999999,1,1764718132954
47.92,50.79,"After you type",4,74281.5,1,1764718133050
