500.00375118022,499.97802880158,6818.3000000715,1760542891597
498.62281335179,499.06566102296,7226.5,1760542892004
495.34502088855,493.86213340031,7490.9000000954,1760542892281
499.52999080226,477.84345354726,7734.3000000715,1760542892512
500.2316273529,437.44076742962,7934.6000000238,1760542892712
525.42722074588,380.85504453033,8123,1760542892900
540.69889000114,346.07402019787,8307.3000000715,1760542893084
632.04762519429,309.40532380712,8572.3000000715,1760542893349
757.74914075683,243.14123507274,8782.7000000477,1760542893560
895.60860690164,142.29610785911,8957.6000000238,1760542893735
946.36179173435,71.633650642111,9131,1760542893908
914.37847370646,58.17999473487,9310.8000000715,1760542894088
898.91447787491,51.138229204781,9498.9000000954,1760542894276
927.17835593128,59.658229900727,9726.6000000238,1760542894504
916.73896575151,90.717618954191,9897.7000000477,1760542894675
914.39926189592,95.285345418448,10184.600000024,1760542894962
858.58690202063,108.18559416431,10395.600000024,1760542895173
924.52187168368,125.69962501829,10621.900000095,1760542895399
942.6206998582,120.54959326924,10798.100000024,1760542895575
896.87193275523,179.86706475704,11019.800000072,1760542895797
854.58466052433,125.19692109879,11195.600000024,1760542895973
833.003941733,158.39145413157,11351.5,1760542896129
786.03636933166,200.79093429296,11526.100000024,1760542896303
750.37364540787,164.06494956958,11692.300000072,1760542896469
693.04593743119,160.05960791997,11857.800000072,1760542896635
749.63714082217,196.96816853393,12031.100000024,1760542896808
709.56574090335,196.11659463085,12235.700000048,1760542897013
713.50837156293,241.96085397254,12396.800000072,1760542897174
637.99339143331,202.58299433622,12565.5,1760542897343
640.08600166397,231.0269526444,12737.400000095,1760542897515
608.53734716809,192.90227301137,12897.800000072,1760542897675
645.3605486664,250.05079134368,13070.900000095,1760542897849
569.13783441646,419.83673247931,13242.700000048,1760542898020
657.84532273826,296.01424198632,13428.900000095,1760542898206
683.46744052769,265.33400340259,13622.700000048,1760542898400
704.38566426151,230.64159130179,13794.300000072,1760542898572
710.07343039417,161.28300732514,13967.700000048,1760542898745
672.63242901457,175.89635238679,14223.800000072,1760542899001
583.05153453924,132.68598308708,14398.900000095,1760542899176
529.67211781106,165.48385110723,14605.400000095,1760542899383
483.41828406235,117.70241400703,14797.5,1760542899575
442.55335928091,220.47939662054,14967.600000024,1760542899745
464.00944995105,326.31046562931,15132.300000072,1760542899910
510.44455378371,469.94281986587,15336.600000024,1760542900114
506.35815643132,582.48920468818,15594.900000095,1760542900372
523.3685169784,658.92508579938,15816.200000048,1760542900593
542.77099972458,704.19804724898,16048.900000095,1760542900826
595.43386844588,696.88050487739,16258.700000048,1760542901036
694.53752590989,629.82234293796,16581,1760542901358
719.92294039591,648.82989404566,16805.700000048,1760542901583
723.74075624552,668.01718215108,17015.600000024,1760542901793
691.08697883906,651.37003406599,17214.700000048,1760542901992
711.48075693593,621.38143628789,17384.100000024,1760542902161
728.63489422179,626.55220953605,17615.300000072,1760542902393
654.15068576607,644.89377021443,17844.300000072,1760542902622
649.03920725912,683.69119347235,18017,1760542902794
677.42492349097,724.29700339368,18183.100000024,1760542902960
654.80503293625,584.86139075575,18356.300000072,1760542903133
762.3792829759,440.09072984519,18537.300000072,1760542903315
865.12585362395,291.90245755319,18710.700000048,1760542903488
897.29389392827,148.67643252929,18884.600000024,1760542903662
930.0247313931,143.64878474039,19085.700000048,1760542903863
842.00238965555,96.81024083566,19276.700000048,1760542904054
764.34330740852,121.34042718972,19537.100000024,1760542904314
696.44538847572,195.99683956975,19736.700000048,1760542904514
623.9706724339,167.78248606033,19920.700000048,1760542904698
610.49778443012,188.64748279708,20118.800000072,1760542904896
690.61239782706,122.04723699452,20302.900000095,1760542905080
840.99949879751,119.59353397252,20507.100000024,1760542905284
934.53645037693,114.67987919969,20783.600000024,1760542905561
910.90725099082,77.999189990106,20975.100000024,1760542905752
914.66141088823,92.042775486154,21163,1760542905940
959.35554244916,88.011928061969,21339.300000072,1760542906116
953.05358110556,61.479471444058,21524.100000024,1760542906301
925.2181155596,55.665228139849,21710.900000095,1760542906488
867.79842585741,84.688079275044,21891.900000095,1760542906669
867.9379719565,120.38465419785,22057.200000048,1760542906835
856.40858974536,154.73885364419,22249.300000072,1760542907027
801.99989691781,205.27516852817,22401.900000095,1760542907179
740.92837327032,226.56600039469,22581.700000048,1760542907359
694.72870974225,208.60177171837,22808.900000095,1760542907586
704.19094788656,214.93887499974,23016.600000024,1760542907794
702.31604976434,215.23402374092,23235.600000024,1760542908013
711.74435856775,297.83936347981,23561.100000024,1760542908338
673.21292170056,411.28262770132,23782.600000024,1760542908560
641.40462220754,447.84338570808,24075.5,1760542908853
618.39813486854,448.58130064643,24295,1760542909072
625.40506248707,429.00765216398,24490.100000024,1760542909267
596.25047547692,461.28971735555,24772.200000048,1760542909549
701.33748755584,489.78193764821,25048.5,1760542909826
698.58111461437,563.28160278807,25260.100000024,1760542910037
647.62813271877,591.97614088624,25441.900000095,1760542910219
638.48570980276,649.26404933182,25686,1760542910463
683.3008891296,641.91320801154,25868.600000024,1760542910646
711.99358173645,615.80804526992,26063.800000072,1760542910841
633.18769576368,553.79767729737,26280.200000048,1760542911057
583.96736000388,484.43521199576,26481.800000072,1760542911259
539.06759438936,464.39149514083,26659.900000095,1760542911437
611.8701714011,478.94018475374,26826.100000024,1760542911603
584.50638014774,505.63160569275,27001,1760542911778
567.80716097963,551.97462409565,27224.100000024,1760542912001
591.70017060611,547.25283305902,27420.800000072,1760542912198
568.84538567097,566.67060224362,27601.100000024,1760542912378
489.98214307951,560.76241725519,27759.100000024,1760542912536
515.88200008412,556.39500534921,27943.5,1760542912721
547.51244666948,582.36590975865,28167.300000072,1760542912944
495.59102036963,627.23632218123,28336.5,1760542913114
574.23004587018,636.51035533827,28527.600000024,1760542913305
556.57787618447,608.6147702431,28692,1760542913469
579.59470992033,633.72912086307,28867.100000024,1760542913644
571.81727578339,569.80440157143,29037.900000095,1760542913815
694.74960118155,503.94508299018,29209,1760542913986
709.90232700495,402.6110448942,29371.100000024,1760542914148
741.55557207039,316.4387422693,29548.800000072,1760542914326
756.68485793076,274.51388614638,29741.300000072,1760542914519
685.0506606278,257.36589016799,29912.900000095,1760542914690
710.13945593538,322.39135163241,30094.700000048,1760542914872
693.36963531967,381.05947053571,30305,1760542915082
687.54282868642,464.07646452789,30483.100000024,1760542915260
671.03802871895,439.55838178637,30671.600000024,1760542915449
685.68363864488,360.58974624433,30855.5,1760542915633
638.94379474805,304.18241424936,31111.300000072,1760542915889
646.82615113064,295.02779693864,31269.800000072,1760542916047
626.33616941333,315.05093409711,31462.100000024,1760542916239
661.33716960655,370.21440370166,31645.800000072,1760542916423
743.80550765222,429.77975234796,31813.300000072,1760542916591
752.87042583138,480.20029595823,32008.100000024,1760542916785
703.38424986118,492.77987199866,32171.200000048,1760542916948
677.99762552304,559.90160481466,32341.300000072,1760542917119
655.82305975618,571.87883415243,32512.800000072,1760542917290
659.89101682579,585.29509231872,32675.300000072,1760542917453
672.48677236637,601.94603419979,32833.100000024,1760542917610
617.33329638635,625.1386612135,33015.700000048,1760542917793
622.35968484376,502.66798096274,33200.900000095,1760542917978
675.53755038415,426.95370404232,33383.900000095,1760542918161
633.83534749077,350.47319792184,33565.5,1760542918343
650.48500760895,310.71366420901,33731.400000095,1760542918509
686.85907974599,252.99519935568,33904.5,1760542918682
662.43379646753,270.07491674711,34071.400000095,1760542918849
671.53403847694,355.47809914581,34229,1760542919006
702.55545980458,402.3713791579,34388.5,1760542919166
670.13820719556,418.62078922086,34582.700000048,1760542919360
671.49462763277,454.76576666705,34764.600000024,1760542919542
637.56362130327,517.78236366255,34931.100000024,1760542919708
663.38695558771,599.1682735781,35106.700000048,1760542919884
626.21076514063,618.82570589627,35312.300000072,1760542920090
646.97964655795,643.28329556768,35489.400000095,1760542920267
683.08346188568,650.21704820344,35687.400000095,1760542920465
670.52881234224,660.33313712204,35877.900000095,1760542920655
670.67019606985,662.99876685759,36044.300000072,1760542920822
665.1328585704,650.12088742782,36242.600000024,1760542921020
658.97785907742,638.20751133895,36521.700000048,1760542921299
588.28965099552,631.03934533264,36718.5,1760542921496
639.77865610379,641.41862819229,36900.800000072,1760542921678
630.11465578126,644.48831643658,37089.100000024,1760542921866
567.14094870397,620.61044086193,37264.5,1760542922042
551.37240371274,594.57658081769,37451,1760542922228
553.1913141104,453.11705486804,37618,1760542922395
630.48186173804,354.3005641595,37791.5,1760542922569
643.69945416419,282.83877323115,37956,1760542922733
623.73520725379,283.80650164151,38118.400000095,1760542922896
615.69408440417,274.46939481371,38271.800000072,1760542923049
656.67477048575,288.91435825407,38431.700000048,1760542923209
538.99318418516,438.57982175618,38592.5,1760542923370
588.02741246583,445.15839447521,38762.800000072,1760542923540
613.10369351715,435.26473438889,38936.5,1760542923714
624.61570049701,387.74806888681,39120.900000095,1760542923898
640.33864780692,380.70935391192,39321.700000048,1760542924099
704.99923739991,311.02076842282,39497.400000095,1760542924275
792.45165673424,290.68841630828,39708.700000048,1760542924486
