500.91368032459,500.06752124393,13640.300000012,1763449771075
508.1577624024,502.24610203718,13746.399999976,1763449771181
531.27122602333,501.84797634883,13833,1763449771268
584.23586225389,492.71672826433,13918.199999988,1763449771353
679.21335415831,477.83753505905,14018.899999976,1763449771454
794.56623782388,461.97625062603,14101,1763449771536
788.77373381721,528.07594356329,14187.100000024,1763449771622
692.12966121582,545.67762502543,14270.199999988,1763449771705
635.52755421821,549.25643205494,14358.100000024,1763449771793
491.36033257143,660.35205933443,14439.199999988,1763449771874
436.17979641742,565.21054245117,14520.5,1763449771955
364.14254385817,501.81322092148,14601.699999988,1763449772036
363.16615064976,478.32497772566,14704.899999976,1763449772139
443.01168245598,406.89985745231,14784.199999988,1763449772219
547.72786785497,419.66378639279,14875.800000012,1763449772310
927.45583285131,423.6482507921,14960.300000012,1763449772395
1171.985349291,292.29027690517,15035.399999976,1763449772470
1426.4282911959,235.23267139235,15120.100000024,1763449772555
1434.4759791747,298.71290812337,15203.699999988,1763449772638
1373.8674861036,283.34680835463,15286.699999988,1763449772721
1326.0336008231,263.71053098192,15370.899999976,1763449772805
1170.5026714417,281.69032698714,15449.300000012,1763449772884
1150.6844729843,272.78011116782,15533.800000012,1763449772968
942.10576895945,114.36493774452,15621.600000024,1763449773056
1043.7703723731,-11.447178596647,15730.800000012,1763449773165
1380.9666840421,39.64431277172,15803.199999988,1763449773238
1340.8743582312,76.257583458819,15917,1763449773352
1380.4345923928,40.509045527162,15995,1763449773430
1408.2573740769,-4.6437991950732,16073.600000024,1763449773508
1266.1954102573,237.05907128231,16150.899999976,1763449773586
1163.8112076098,440.16554067497,16236.100000024,1763449773671
1201.0548367823,604.03921072341,16327.399999976,1763449773762
1176.752289904,588.69861999607,16403.100000024,1763449773838
1200.6562934982,601.09386768011,16483.899999976,1763449773919
1151.308190105,687.81536547326,16573,1763449774008
1071.9286839993,836.2450465414,16651.899999976,1763449774087
788.57889225015,805.30033815881,16741.300000012,1763449774176
808.33816706872,840.0508154516,16821.899999976,1763449774256
803.66727345663,876.78486069387,16904.5,1763449774339
900.43659367335,866.78945714431,16985.699999988,1763449774420
939.30498578609,922.21118555031,17075.100000024,1763449774510
950.44962754667,961.96044606478,17151.399999976,1763449774586
576.90729346342,793.62770239091,17237.699999988,1763449774672
610.11694282991,793.634486318,17323.899999976,1763449774758
772.30739407383,780.62380187497,17396.800000012,1763449774831
941.22783943995,780.51213021005,17494.800000012,1763449774929
966.78650955851,821.5481596034,17571.800000012,1763449775006
1033.2737469767,892.40333329431,17681.899999976,1763449775116
1140.5993038791,921.75731929972,17761.199999988,1763449775196
1241.441886656,897.25476281339,17843.399999976,1763449775278
1283.764554747,922.05719227897,17917.800000012,1763449775352
1314.2187088499,942.41934988674,17999.699999988,1763449775434
1353.4686893519,936.83023168635,18091.300000012,1763449775526
1281.869046081,885.53781223208,18168.300000012,1763449775603
1267.629852461,738.17963582165,18247.600000024,1763449775682
1394.628175524,637.70311061131,18336.899999976,1763449775772
1424.3281629106,531.9908607422,18417.399999976,1763449775852
1427.5882490157,588.3438583497,18498.800000012,1763449775933
1502.4243453966,564.3852541152,18581.399999976,1763449776016
1596.7545319648,543.49341007771,18661.899999976,1763449776097
1662.6586317319,487.71193872406,18747.600000024,1763449776182
1684.0510555441,434.35311124281,18831.899999976,1763449776267
1627.9963097465,560.73891601786,18915.399999976,1763449776350
1472.5380142588,697.65961667668,18994.800000012,1763449776429
1366.9734665412,829.03770802303,19081.800000012,1763449776516
1095.7329641677,925.47445468123,19168.800000012,1763449776603
908.71524948619,956.95300654867,19249.600000024,1763449776684
710.73725004502,961.40642097491,19319.800000012,1763449776754
531.34634753166,910.8439728776,19398,1763449776833
392.10154008151,828.4937266968,19485.699999988,1763449776920
343.67450514286,854.02956771723,19567.899999976,1763449777003
291.35507849573,839.54512933367,19649.800000012,1763449777084
239.64140093322,849.32544621398,19731.600000024,1763449777166
286.01969922996,858.39659476013,19818.800000012,1763449777253
318.75139232265,896.09619317602,19898.300000012,1763449777333
268.51821524932,832.96910621915,19973.600000024,1763449777408
286.08875312341,854.24432078718,20049.100000024,1763449777484
283.26983555733,825.77188511937,20129.399999976,1763449777564
243.62180066303,825.57368079307,20212.199999988,1763449777647
291.361126279,858.31858808099,20299.300000012,1763449777734
364.7744859343,857.01172281244,20384.100000024,1763449777819
378.5040580909,862.2964564253,20466.600000024,1763449777901
430.41575699844,877.45622979355,20550,1763449777985
499.74718699773,902.54060800333,20628.5,1763449778063
569.04533719768,929.84057159444,20738.600000024,1763449778173
612.59508327766,937.22351891277,20834.199999988,1763449778269
626.50399538543,954.04665275967,20928.800000012,1763449778363
641.28195341113,924.77859128025,21005.800000012,1763449778440
660.12845552683,885.53538403173,21093.399999976,1763449778528
646.19926129265,920.68357072017,21194.199999988,1763449778629
598.7052231898,904.66345725826,21264.699999988,1763449778699
547.35890273615,853.42531753443,21347.800000012,1763449778782
554.79866600324,905.02303911713,21436.800000012,1763449778871
546.71264229015,913.79832131432,21522.600000024,1763449778957
594.88459104046,923.13171664788,21602.399999976,1763449779037
598.61464611999,895.92087519964,21680.899999976,1763449779115
367.68592258355,869.99170239791,21763.600000024,1763449779198
239.0850278334,837.56618974326,21847.899999976,1763449779282
144.41484580833,900.02390545659,21933.600000024,1763449779368
154.31971532059,896.25857458963,22007.399999976,1763449779442
138.79781707929,874.77522482257,22086.5,1763449779521
142.21550764627,863.97708357759,22166.600000024,1763449779601
50.815273795645,817.10447576096,22238.300000012,1763449779673
-12.504114979717,767.97639295788,22311.899999976,1763449779747
-31.851610729274,783.35716821681,22384.800000012,1763449779819
-37.006206987918,804.50702642773,22464.100000024,1763449779899
-64.289782213988,818.25131587949,22549.800000012,1763449779984
15.684852255817,868.07437921631,22627.100000024,1763449780062
161.30926739098,850.8641107456,22701.899999976,1763449780136
185.97291502581,849.31612451026,22783.5,1763449780218
238.80071009932,768.54057629941,22862.399999976,1763449780297
227.60340701897,703.95667616518,22949.399999976,1763449780384
243.96442985548,715.50270759935,23032.699999988,1763449780467
267.47322684214,692.94674746495,23111.300000012,1763449780546
357.45071402222,717.30069060561,23201.399999976,1763449780636
421.04849460764,750.51762074018,23281.399999976,1763449780716
520.61965056905,811.78617093501,23376.899999976,1763449780812
644.115112457,863.9791210954,23457.899999976,1763449780892
741.25891344635,919.9264560096,23532.100000024,1763449780967
811.21981248814,918.87903659579,23621.100000024,1763449781056
864.15357259726,911.32283703905,23702.399999976,1763449781137
847.75751352118,930.77944271708,23783.300000012,1763449781218
869.1602573947,939.84617146531,23864.399999976,1763449781299
858.30821075189,905.6852545526,23939,1763449781374
901.11816280707,948.45017914045,24011,1763449781446
933.43233325862,984.12640791073,24087.100000024,1763449781522
887.88297245484,985.67399730263,24166.899999976,1763449781601
947.39985166129,996.79972929193,24239.699999988,1763449781674
995.28706698211,1004.783700748,24316.800000012,1763449781751
