625.01,60.97,"patiently. It might",51,5353.200000003,0,1760718345743
625.01,60.97,"patiently. It might",51,5664,0,1760718346052
625.01,60.97,"patiently. It might",51,5912,0,1760718346303
625.01,60.97,"patiently. It might",51,6118.299999997,0,1760718346507
625.01,60.97,"patiently. It might",51,6325.200000003,0,1760718346713
625.01,60.97,"patiently. It might",51,6494,0,1760718346882
625.01,60.97,"patiently. It might",51,6684.700000003,0,1760718347073
625.01,60.97,"patiently. It might",51,6856,0,1760718347244
625.01,60.97,"patiently. It might",51,7042.200000003,0,1760718347430
625.01,60.97,"patiently. It might",51,7212.8999999985,0,1760718347601
625.01,60.97,"patiently. It might",51,7375,0,1760718347763
625.01,60.97,"patiently. It might",51,7550.700000003,0,1760718347938
625.01,60.97,"patiently. It might",51,7726,1,1760718348114
625.01,60.97,"patiently. It might",51,7894.799999997,1,1760718348283
625.01,60.97,"patiently. It might",51,8063.700000003,1,1760718348451
625.01,60.97,"patiently. It might",51,8251.5,1,1760718348641
625.01,60.97,"patiently. It might",51,8431.6000000015,1,1760718348819
625.01,60.97,"patiently. It might",51,8615.8999999985,1,1760718349004
625.01,60.97,"patiently. It might",51,8796.200000003,1,1760718349184
603.01,14.97,"t patiently. It migh",50,8989.8999999985,1,1760718349378
-1,-1,,,9196.6000000015,1,1760718349584
-1,-1,,,9394.8999999985,1,1760718349783
-1,-1,,,9677.6000000015,1,1760718350065
-1,-1,,,9878.3999999985,1,1760718350266
-1,-1,,,10078.899999999,1,1760718350466
-1,-1,,,10242.100000001,1,1760718350629
-1,-1,,,10408,1,1760718350795
-1,-1,,,10570.200000003,1,1760718350958
-1,-1,,,10723.799999997,1,1760718351112
-1,-1,,,10890.899999999,1,1760718351279
-1,-1,,,11044.700000003,1,1760718351432
-1,-1,,,11214.200000003,1,1760718351602
-1,-1,,,11409.200000003,1,1760718351797
-1,-1,,,11584.100000001,1,1760718351972
-1,-1,,,11764.799999997,1,1760718352152
-1,-1,,,11929,1,1760718352317
-1,-1,,,12079.799999997,1,1760718352467
-1,-1,,,12254.600000001,1,1760718352642
-1,-1,,,12415,0,1760718352803
-1,-1,,,12606.5,1,1760718352994
-1,-1,,,12806.700000003,0,1760718353195
-1,-1,,,12974.100000001,0,1760718353362
-1,-1,,,13130.899999999,1,1760718353518
-1,-1,,,13287.100000001,1,1760718353675
-1,-1,,,13432.399999999,0,1760718353820
-1,-1,,,13628.5,1,1760718354016
-1,-1,,,13952.200000003,1,1760718354340
-1,-1,,,14114.399999999,0,1760718354502
-1,-1,,,14280.100000001,0,1760718354669
-1,-1,,,14466.100000001,0,1760718354854
-1,-1,,,14650.299999997,0,1760718355038
-1,-1,,,14846.100000001,0,1760718355234
-1,-1,,,15026.700000003,0,1760718355414
-1,-1,,,15196.700000003,0,1760718355584
-1,-1,,,15368,0,1760718355756
-1,-1,,,15566.799999997,0,1760718355954
-1,-1,,,15736.200000003,0,1760718356124
-1,-1,,,15919,0,1760718356309
-1,-1,,,16073.399999999,0,1760718356461
-1,-1,,,16249.799999997,0,1760718356638
-1,-1,,,16398.100000001,0,1760718356786
-1,-1,,,16539.700000003,0,1760718356927
-1,-1,,,16716.100000001,0,1760718357104
-1,-1,,,16893.899999999,0,1760718357281
-1,-1,,,17033.700000003,0,1760718357421
-1,-1,,,17180.399999999,0,1760718357568
-1,-1,,,17330.799999997,0,1760718357719
-1,-1,,,17485.899999999,0,1760718357874
-1,-1,,,17644.700000003,0,1760718358032
-1,-1,,,17792.399999999,0,1760718358182
-1,-1,,,17966.100000001,0,1760718358354
-1,-1,,,18112,0,1760718358500
-1,-1,,,18274.799999997,0,1760718358662
-1,-1,,,18431.200000003,0,1760718358819
-1,-1,,,18584.100000001,0,1760718358972
-1,-1,,,18775.799999997,0,1760718359163
-1,-1,,,18962.200000003,0,1760718359350
-1,-1,,,19283,0,1760718359671
-1,-1,,,19473.899999999,0,1760718359861
-1,-1,,,19712.399999999,0,1760718360101
-1,-1,,,19887.200000003,0,1760718360275
-1,-1,,,20064.200000003,0,1760718360454
-1,-1,,,20247.700000003,0,1760718360635
-1,-1,,,20435,0,1760718360823
-1,-1,,,20607.399999999,0,1760718360995
-1,-1,,,20767.5,0,1760718361158
-1,-1,,,20940,0,1760718361327
-1,-1,,,21090.200000003,0,1760718361478
-1,-1,,,21258.799999997,0,1760718361646
-1,-1,,,21428.899999999,0,1760718361816
-1,-1,,,21605.200000003,0,1760718361993
-1,-1,,,21780,0,1760718362169
-1,-1,,,21966,0,1760718362354
-1,-1,,,22151.200000003,0,1760718362539
-1,-1,,,22338.700000003,0,1760718362726
-1,-1,,,22657.100000001,0,1760718363045
-1,-1,,,22826.5,0,1760718363215
-1,-1,,,23013.700000003,0,1760718363401
-1,-1,,,23196,0,1760718363583
-1,-1,,,23363.100000001,0,1760718363750
-1,-1,,,23537,0,1760718363924
-1,-1,,,23715.5,0,1760718364104
-1,-1,,,23872.799999997,0,1760718364260
-1,-1,,,24040.799999997,0,1760718364428
-1,-1,,,24233,0,1760718364621
-1,-1,,,24392.600000001,0,1760718364780
-1,-1,,,24568.5,0,1760718364957
-1,-1,,,24786.5,0,1760718365174
-1,-1,,,24958.399999999,0,1760718365346
-1,-1,,,25125.5,0,1760718365514
-1,-1,,,25301.299999997,0,1760718365689
-1,-1,,,25462.200000003,0,1760718365850
-1,-1,,,25631.899999999,0,1760718366020
-1,-1,,,25799,0,1760718366187
-1,-1,,,25983.100000001,0,1760718366371
-1,-1,,,26148.700000003,0,1760718366536
-1,-1,,,26350.899999999,0,1760718366739
-1,-1,,,26532.700000003,0,1760718366920
-1,-1,,,26712.700000003,0,1760718367100
-1,-1,,,26884.600000001,0,1760718367272
-1,-1,,,27067.700000003,0,1760718367455
-1,-1,,,27239.5,0,1760718367627
-1,-1,,,27394.100000001,0,1760718367783
-1,-1,,,27581.899999999,0,1760718367969
-1,-1,,,27766.399999999,0,1760718368156
-1,-1,,,27929.100000001,0,1760718368317
-1,-1,,,28086.100000001,0,1760718368474
-1,-1,,,28259.5,0,1760718368648
-1,-1,,,28414.899999999,0,1760718368802
-1,-1,,,28579,0,1760718368967
-1,-1,,,28731.899999999,0,1760718369121
-1,-1,,,28907.100000001,0,1760718369295
-1,-1,,,29056.700000003,0,1760718369444
-1,-1,,,29212.700000003,0,1760718369600
-1,-1,,,29379.899999999,0,1760718369767
-1,-1,,,29540.100000001,0,1760718369928
-1,-1,,,29701.600000001,0,1760718370089
-1,-1,,,29848.799999997,0,1760718370236
-1,-1,,,30003.799999997,0,1760718370391
-1,-1,,,30187,0,1760718370575
-1,-1,,,30346.100000001,0,1760718370735
-1,-1,,,30490,0,1760718370878
-1,-1,,,30658.700000003,0,1760718371046
-1,-1,,,30822.100000001,0,1760718371210
-1,-1,,,30982.600000001,0,1760718371370
-1,-1,,,31272.200000003,0,1760718371662
-1,-1,,,31455.899999999,0,1760718371843
-1,-1,,,31643.399999999,0,1760718372031
-1,-1,,,31825.899999999,0,1760718372213
-1,-1,,,31998.899999999,0,1760718372386
-1,-1,,,32155.700000003,0,1760718372543
-1,-1,,,32333.799999997,0,1760718372721
-1,-1,,,32498.399999999,0,1760718372886
-1,-1,,,32664.200000003,0,1760718373052
-1,-1,,,32839,0,1760718373227
-1,-1,,,32988.5,0,1760718373376
-1,-1,,,33168.899999999,0,1760718373557
-1,-1,,,33336.799999997,0,1760718373724
-1,-1,,,33506.600000001,0,1760718373894
-1,-1,,,33683.299999997,0,1760718374072
-1,-1,,,33877.100000001,0,1760718374265
-1,-1,,,34077.200000003,0,1760718374465
-1,-1,,,34332,0,1760718374720
-1,-1,,,34503,0,1760718374891
-1,-1,,,34676.899999999,0,1760718375064
-1,-1,,,34883,0,1760718375270
-1,-1,,,35084.399999999,0,1760718375472
-1,-1,,,35304.5,0,1760718375692
-1,-1,,,35707.600000001,0,1760718376095
-1,-1,,,36055.399999999,0,1760718376443
-1,-1,,,36286.299999997,0,1760718376674
-1,-1,,,36503.299999997,0,1760718376891
-1,-1,,,36699.700000003,0,1760718377087
-1,-1,,,36906.899999999,0,1760718377294
-1,-1,,,37139.100000001,0,1760718377526
-1,-1,,,37287.799999997,0,1760718377675
-1,-1,,,37446.200000003,0,1760718377834
-1,-1,,,37600.799999997,0,1760718377989
-1,-1,,,37748.5,0,1760718378136
-1,-1,,,37899.5,0,1760718378286
-1,-1,,,38120.200000003,0,1760718378508
-1,-1,,,38366.600000001,0,1760718378754
-1,-1,,,38582.200000003,0,1760718378969
-1,-1,,,38746.100000001,0,1760718379133
-1,-1,,,38912,0,1760718379299
-1,-1,,,39075.200000003,1,1760718379462
-1,-1,,,39252.600000001,1,1760718379639
-1,-1,,,39417.200000003,1,1760718379804
-1,-1,,,39603.299999997,1,1760718379990
-1,-1,,,39798.200000003,1,1760718380185
-1,-1,,,40033.5,1,1760718380420
-1,-1,,,40259.5,1,1760718380647
