500.19398960557,499.93462228762,5353.200000003,1760718345741
502.52131819473,500.16601186909,5664,1760718346051
503.66783698036,500.08231935861,5912,1760718346301
483.0639914151,493.44852987593,6118.299999997,1760718346505
424.25777669698,474.76888488549,6325.200000003,1760718346712
415.65034488645,464.70072654493,6494,1760718346881
510.62050871941,458.07910742885,6684.700000003,1760718347072
670.17496357748,429.44086793607,6856,1760718347243
782.74360782072,421.6098193904,7042.200000003,1760718347429
915.73873330572,425.35346693338,7212.8999999985,1760718347600
1142.6768848529,428.9624184745,7375,1760718347762
1012.2993490186,437.20223835492,7550.700000003,1760718347937
989.2610702174,471.88652628078,7726,1760718348113
1091.7757316204,483.35853755808,7894.799999997,1760718348281
1110.9782468066,493.24182123785,8063.700000003,1760718348450
908.85139562034,452.61769901641,8251.5,1760718348638
803.61740950114,440.21265027621,8431.6000000015,1760718348818
739.19674106528,404.62754190491,8615.8999999985,1760718349003
581.30879568002,401.3120787284,8796.200000003,1760718349183
470.43122172142,397.14305303528,8989.8999999985,1760718349377
506.97680613712,400.9695084291,9196.6000000015,1760718349583
580.7750052105,382.72927122461,9394.8999999985,1760718349782
384.3163327794,342.04289012909,9677.6000000015,1760718350064
499.91503922608,341.57636764263,9878.3999999985,1760718350265
532.59081747563,333.47038007575,10078.899999999,1760718350466
499.85066482181,285.46348765395,10242.100000001,1760718350629
527.29361852811,316.86764848387,10408,1760718350795
571.26968238396,360.03902270972,10570.200000003,1760718350957
607.63738140189,380.48960837941,10723.799999997,1760718351111
561.7841719789,383.60015543909,10890.899999999,1760718351278
506.08034530329,437.54466881722,11044.700000003,1760718351431
499.64666130573,491.77607761046,11214.200000003,1760718351601
534.94498611438,493.81798193414,11409.200000003,1760718351796
583.39380809143,508.8475741049,11584.100000001,1760718351971
554.30905261863,491.9854191567,11764.799999997,1760718352151
566.00110028019,487.00200380775,11929,1760718352316
525.50842176997,476.94733171352,12079.799999997,1760718352467
430.49935854438,456.55249021867,12254.600000001,1760718352641
430.13387520085,448.86669094714,12415,1760718352802
384.54824027471,445.87097980946,12606.5,1760718352993
354.91026706725,444.13252355058,12806.700000003,1760718353193
320.48652009719,439.5842403415,12974.100000001,1760718353361
369.30380521595,446.79922996571,13130.899999999,1760718353518
390.94905003275,442.35436715476,13287.100000001,1760718353674
440.3505841283,459.52115869349,13432.399999999,1760718353819
482.66617642726,429.4406202446,13628.5,1760718354015
463.03159510892,445.00108658226,13952.200000003,1760718354339
460.96431868258,455.40916706961,14114.399999999,1760718354501
545.99981625422,477.87572777267,14280.100000001,1760718354667
578.23149198118,459.1169141527,14466.100000001,1760718354853
592.4441894162,476.14831350178,14650.299999997,1760718355037
603.87137617902,475.05790977466,14846.100000001,1760718355233
710.34959278293,482.63406398939,15026.700000003,1760718355413
671.59149966889,472.79176158927,15196.700000003,1760718355583
574.84595512576,435.237731033,15368,1760718355755
618.67363229179,406.80767369828,15566.799999997,1760718355953
547.62708599024,367.16576278978,15736.200000003,1760718356123
498.08992125011,349.54539281257,15919,1760718356307
445.67090516567,370.02432898743,16073.399999999,1760718356460
381.63126220272,368.27082496198,16249.799999997,1760718356637
295.33316772158,385.2542291775,16398.100000001,1760718356785
279.11164369147,417.26773844356,16539.700000003,1760718356926
283.46828077737,411.13210120205,16716.100000001,1760718357103
334.59948012617,438.70268793036,16893.899999999,1760718357281
470.17366871604,458.41706331628,17033.700000003,1760718357420
532.54375422989,498.21474621974,17180.399999999,1760718357567
499.00809229158,529.44161912903,17330.799999997,1760718357718
519.13456295944,516.18413082662,17485.899999999,1760718357873
576.83120773512,552.20100008018,17644.700000003,1760718358031
642.20106597919,529.55336539503,17792.399999999,1760718358179
688.69817580247,512.09186969826,17966.100000001,1760718358353
623.34240203025,473.75553239168,18112,1760718358499
609.63216403626,490.09356083043,18274.799999997,1760718358662
626.49235185559,490.5633071569,18431.200000003,1760718358818
688.91750757774,482.73462939095,18584.100000001,1760718358971
687.10051652065,472.0487130445,18775.799999997,1760718359163
618.80993322673,499.12653947744,18962.200000003,1760718359349
614.75498901237,520.0067559047,19283,1760718359670
585.85263681227,570.72198850442,19473.899999999,1760718359861
642.99292262532,578.699885949,19712.399999999,1760718360099
723.80701182798,614.74804726122,19887.200000003,1760718360274
703.59873260352,569.5140916384,20064.200000003,1760718360451
686.02499880729,572.02244281554,20247.700000003,1760718360634
681.53791571278,550.18341562435,20435,1760718360822
743.63625027115,505.09029068745,20607.399999999,1760718360994
681.94690383831,473.67030905529,20767.5,1760718361154
671.37047102132,487.89948111983,20940,1760718361327
678.046370876,478.2937127105,21090.200000003,1760718361477
680.76794760288,456.39909966658,21258.799999997,1760718361646
634.48591828418,453.17152004025,21428.899999999,1760718361816
639.1791435827,475.49485140205,21605.200000003,1760718361992
584.37438669024,451.39437917223,21780,1760718362167
585.08012657194,459.81546246547,21966,1760718362353
579.13335020024,487.85737298038,22151.200000003,1760718362538
594.01798796976,474.22191652955,22338.700000003,1760718362725
521.854993344,436.65017530485,22657.100000001,1760718363044
498.29881552934,395.98452609089,22826.5,1760718363213
499.13016923243,377.11601522421,23013.700000003,1760718363400
400.95575415649,334.94698516986,23196,1760718363583
323.53420298745,324.90744054273,23363.100000001,1760718363750
428.49348338979,341.88685804162,23537,1760718363924
464.78344618396,353.44124660712,23715.5,1760718364102
450.54529489207,381.54243902063,23872.799999997,1760718364260
479.92979479866,423.84557167188,24040.799999997,1760718364427
474.30142668047,419.77089174339,24233,1760718364620
510.52756606433,374.46776568641,24392.600000001,1760718364779
432.4315501521,397.9039009523,24568.5,1760718364955
322.98116344882,363.3388265585,24786.5,1760718365173
332.20987910692,354.63888211326,24958.399999999,1760718365345
321.54056050926,374.79174789021,25125.5,1760718365513
329.25014023367,354.88294724298,25301.299999997,1760718365688
374.16557660293,361.20007770606,25462.200000003,1760718365849
426.1991561497,346.66988564563,25631.899999999,1760718366019
415.23949706894,406.8843169571,25799,1760718366186
431.42473431052,431.63868403318,25983.100000001,1760718366370
604.6747673571,447.65897770043,26148.700000003,1760718366535
621.98367338531,478.95436239975,26350.899999999,1760718366738
684.1904295236,502.68590229874,26532.700000003,1760718366919
730.06664657191,500.24750710654,26712.700000003,1760718367099
754.40712181231,514.89558386887,26884.600000001,1760718367271
784.82132650297,497.50289221504,27067.700000003,1760718367454
810.3677885185,521.13525795664,27239.5,1760718367626
810.0999720221,513.40271921962,27394.100000001,1760718367781
858.15313324707,530.82210636708,27581.899999999,1760718367969
824.55011476506,555.00649241166,27766.399999999,1760718368153
763.31237703012,513.3211669506,27929.100000001,1760718368316
761.84289040148,474.27237220116,28086.100000001,1760718368473
728.81041453485,483.63966653337,28259.5,1760718368646
688.73776341772,530.69225251981,28414.899999999,1760718368802
656.69956600395,523.45976312895,28579,1760718368966
702.32252716394,497.79125050416,28731.899999999,1760718369119
744.00684235192,504.57158332867,28907.100000001,1760718369294
785.59633044142,493.37474872157,29056.700000003,1760718369443
742.36485625593,435.10455144523,29212.700000003,1760718369599
683.73309764929,407.9468574899,29379.899999999,1760718369767
612.13927743077,416.84084897769,29540.100000001,1760718369927
531.34865863959,393.33727006496,29701.600000001,1760718370088
497.49317807983,400.03569488011,29848.799999997,1760718370236
531.32035958704,378.21093588834,30003.799999997,1760718370390
509.74573193253,372.13946726449,30187,1760718370574
537.66327091727,401.14430067889,30346.100000001,1760718370733
574.99531727779,392.10212212704,30490,1760718370877
475.8542942928,412.61061215923,30658.700000003,1760718371045
480.24697799403,448.37828043614,30822.100000001,1760718371209
512.75245149987,438.84732195383,30982.600000001,1760718371369
524.79710374091,465.82638631395,31272.200000003,1760718371659
577.53136181975,475.39956841362,31455.899999999,1760718371843
