-1,-1,,,24229.899999976,1,1763407217129
-1,-1,,,24289.599999994,1,1763407217188
-1,-1,,,24337.799999982,1,1763407217237
-1,-1,,,24383.399999976,1,1763407217282
-1,-1,,,24454.49999997,1,1763407217353
-1,-1,,,24509.399999976,1,1763407217408
-1,-1,,,24576.599999994,1,1763407217475
-1,-1,,,24643.599999994,1,1763407217542
-1,-1,,,24707.099999994,1,1763407217606
-1,-1,,,24753.599999994,1,1763407217652
-1,-1,,,24800.099999994,1,1763407217699
-1,-1,,,24855.799999982,1,1763407217754
-1,-1,,,24903.099999994,1,1763407217802
-1,-1,,,24953.099999994,1,1763407217852
-1,-1,,,25005.99999997,1,1763407217905
-1,-1,,,25053.399999976,1,1763407217952
-1,-1,,,25099.299999982,1,1763407217998
-1,-1,,,25155.699999988,1,1763407218054
-1,-1,,,25211.99999997,1,1763407218111
-1,-1,,,25272.099999994,1,1763407218171
-1,-1,,,25319.99999997,1,1763407218219
-1,-1,,,25367.199999988,1,1763407218266
-1,-1,,,25422.599999994,1,1763407218321
-1,-1,,,25469.49999997,1,1763407218368
-1,-1,,,25517.99999997,1,1763407218417
-1,-1,,,25579.199999988,1,1763407218478
-1,-1,,,25660.299999982,1,1763407218559
-1,-1,,,25712.799999982,1,1763407218612
-1,-1,,,25763.799999982,1,1763407218662
-1,-1,,,25814.099999994,1,1763407218713
-1,-1,,,25875.799999982,1,1763407218774
-1,-1,,,25944.49999997,1,1763407218843
-1,-1,,,26012.299999982,1,1763407218911
-1,-1,,,26078.599999994,1,1763407218977
-1,-1,,,26144.99999997,1,1763407219044
-1,-1,,,26215.49999997,1,1763407219114
-1,-1,,,26284.699999988,1,1763407219183
-1,-1,,,26343.399999976,1,1763407219242
-1,-1,,,26411.899999976,1,1763407219311
-1,-1,,,26481.399999976,1,1763407219380
-1,-1,,,26559.899999976,1,1763407219459
-1,-1,,,26631.399999976,1,1763407219530
-1,-1,,,26695.299999982,1,1763407219594
-1,-1,,,26758.099999994,1,1763407219657
-1,-1,,,26811.699999988,1,1763407219710
-1,-1,,,26878.599999994,1,1763407219777
-1,-1,,,26945.199999988,1,1763407219844
-1,-1,,,27011.899999976,1,1763407219911
-1,-1,,,27073.299999982,1,1763407219972
-1,-1,,,27128.199999988,1,1763407220027
-1,-1,,,27187.599999994,1,1763407220086
-1,-1,,,27235.299999982,1,1763407220134
-1,-1,,,27281.799999982,1,1763407220181
-1,-1,,,27345.099999994,1,1763407220244
-1,-1,,,27404.49999997,1,1763407220303
-1,-1,,,27457.299999982,1,1763407220356
-1,-1,,,27511.599999994,1,1763407220410
-1,-1,,,27563.699999988,1,1763407220463
-1,-1,,,27627.199999988,1,1763407220526
-1,-1,,,27696.199999988,1,1763407220595
-1,-1,,,27750.799999982,1,1763407220650
-1,-1,,,27814.199999988,1,1763407220713
-1,-1,,,27873.799999982,1,1763407220773
1392,70.03,"o Riddle",33,27936.799999982,1,1763407220836
1374,198.03,"Voldemort",69,27996.699999988,1,1763407220896
1368,208.03,"Voldemort",69,28057.399999976,1,1763407220956
1368,208.03,"Voldemort",69,28114.099999994,1,1763407221013
1331,242.03,"Voldemort",69,28201.99999997,1,1763407221101
1213,418.03,"Voldemort",69,28286.399999976,1,1763407221185
-1,-1,,,28345.49999997,1,1763407221244
-1,-1,,,28443.399999976,1,1763407221342
-1,-1,,,28502.99999997,1,1763407221402
-1,-1,,,28560.399999976,1,1763407221459
-1,-1,,,28636.299999982,1,1763407221535
-1,-1,,,28701.399999976,1,1763407221600
-1,-1,,,28760.199999988,1,1763407221659
-1,-1,,,28830.899999976,1,1763407221730
-1,-1,,,28888.99999997,1,1763407221788
-1,-1,,,28953.199999988,1,1763407221852
-1,-1,,,29011.99999997,1,1763407221911
-1,-1,,,29079.599999994,1,1763407221978
-1,-1,,,29143.899999976,1,1763407222043
-1,-1,,,29214.699999988,1,1763407222113
-1,-1,,,29280.599999994,1,1763407222179
-1,-1,,,29361.49999997,1,1763407222260
-1,-1,,,29445.699999988,1,1763407222344
-1,-1,,,29516.199999988,1,1763407222415
-1,-1,,,29576.599999994,1,1763407222475
-1,-1,,,29646.099999994,1,1763407222545
-1,-1,,,29728.49999997,1,1763407222627
-1,-1,,,29814.899999976,1,1763407222714
-1,-1,,,29899.299999982,1,1763407222798
-1,-1,,,29980.199999988,1,1763407222879
-1,-1,,,30064.49999997,1,1763407222963
-1,-1,,,30149.99999997,1,1763407223049
-1,-1,,,30226.49999997,1,1763407223125
1059,304.03,"Voldemort",69,30361.49999997,1,1763407223260
-1,-1,,,30431.099999994,1,1763407223330
-1,-1,,,30525.99999997,1,1763407223425
-1,-1,,,30611.099999994,1,1763407223510
-1,-1,,,8359.5,0,1763407165633
-1,-1,,,8442.7999999821,1,1763407165716
-1,-1,,,8492.1999999881,1,1763407165766
-1,-1,,,8539.099999994,1,1763407165812
-1,-1,,,8587.5,1,1763407165861
-1,-1,,,8646.2999999821,1,1763407165920
-1,-1,,,8694.5,1,1763407165968
-1,-1,,,8741.1999999881,1,1763407166014
-1,-1,,,8788.400000006,1,1763407166062
-1,-1,,,8847.7999999821,1,1763407166121
-1,-1,,,8897.099999994,1,1763407166170
-1,-1,,,8943.599999994,1,1763407166217
-1,-1,,,8991.7999999821,1,1763407166265
-1,-1,,,9038.5,1,1763407166312
-1,-1,,,9095.1999999881,1,1763407166368
-1,-1,,,9143.7999999821,1,1763407166417
-1,-1,,,9190.2999999821,1,1763407166464
-1,-1,,,9237.599999994,1,1763407166511
-1,-1,,,9294.2999999821,1,1763407166567
-1,-1,,,9340.1999999881,1,1763407166613
-1,-1,,,9386.400000006,1,1763407166660
