92.25,106.08,"might take up to",63,9274.7,1,1765691894852
122.35,86.07,"might take up to 1",65,9326.3999999999,1,1765691894904
126.64,55.63,"After you type your",10,9362.5,1,1765691894940
133.11,42.39,"After you type your",10,9408.3,1,1765691894985
168.11,80.72,"ht take up to 1 minu",69,9458.5999999999,1,1765691895036
161.35,140.88,"ht take up to 1 minu",69,9508.0999999999,1,1765691895085
165.32,149.86,"ir answer. The AI's",123,9558.3,1,1765691895136
181.46,182.5,"r answer. The AI's r",124,9608.7,1,1765691895186
146.11,202.71,"heir answer. The AI'",121,9658.3999999999,1,1765691895236
142.03,211.61,"heir answer. The AI'",121,9710.2,1,1765691895287
136.32,233.73,"w up here.",160,9745.8999999999,1,1765691895323
110.55,286.48,"w up here.",160,9791.3999999999,1,1765691895369
76.01,320.31,"w up here.",160,9842.5999999999,1,1765691895420
34.5,352.02,"w up here.",160,9877.8999999999,1,1765691895455
2.29,351.3,"w up here.",160,9923.8999999999,1,1765691895501
-1,-1,,,9958.3999999999,1,1765691895536
-1,-1,,,10007.7,1,1765691895585
-1,-1,,,10058.5,1,1765691895636
-1,-1,,,10108.4,1,1765691895686
-1,-1,,,10158.9,1,1765691895736
-1,-1,,,10209,1,1765691895786
-1,-1,,,10258.8,1,1765691895836
-1,-1,,,10308.1,1,1765691895885
-1,-1,,,10358.3,1,1765691895935
-1,-1,,,10409.1,1,1765691895986
-1,-1,,,10458.9,1,1765691896036
-1,-1,,,10509.5,1,1765691896087
-1,-1,,,10553.4,1,1765691896131
-1,-1,,,10588.1,1,1765691896165
-1,-1,,,10624.7,1,1765691896202
-1,-1,,,10674.1,1,1765691896251
-1,-1,,,10724.5,1,1765691896302
-1,-1,,,10776.4,1,1765691896354
-1,-1,,,10812.8,1,1765691896390
-1,-1,,,10858.2,1,1765691896435
-1,-1,,,10907.7,1,1765691896485
-1,-1,,,10957.4,1,1765691896535
-1,-1,,,11008.1,1,1765691896585
-1,-1,,,11058.3,1,1765691896635
-1,-1,,,11108.2,1,1765691896685
-1,-1,,,11158.6,1,1765691896736
-1,-1,,,11209.5,1,1765691896787
64.36,183.53,"their answer. T",115,11258.8,1,1765691896836
129.77,265.84,"w up here.",160,11294.5,1,1765691896872
164.5,301.7,"w up here.",160,11341.1,1,1765691896918
204.41,354.08,"w up here.",160,11391.5,1,1765691896969
215.65,417.22,"w up here.",160,11442.6,1,1765691897020
147.55,416.3,"w up here.",160,11491.7,1,1765691897069
-1,-1,,,11541.8,1,1765691897119
-1,-1,,,11593.2,1,1765691897170
-1,-1,,,11642.9,1,1765691897220
-1,-1,,,11692.8,1,1765691897270
-1,-1,,,11740.8,1,1765691897318
-1,-1,,,11792.6,1,1765691897370
-1,-1,,,11840.9,1,1765691897418
-1,-1,,,11892.1,1,1765691897469
-1,-1,,,11941.9,1,1765691897519
-1,-1,,,11991.2,1,1765691897568
-1,-1,,,12041.6,1,1765691897619
-1,-1,,,12092.1,1,1765691897669
-1,-1,,,12142.1,1,1765691897719
-1,-1,,,12178.6,1,1765691897756
-1,-1,,,12224.6,1,1765691897802
-1,-1,,,12274.9,1,1765691897852
-1,-1,,,12313.9,1,1765691897891
-1,-1,,,12349.9,1,1765691897927
10.27,78.52,"After you",0,12388.1,1,1765691897965
53.98,63.13,"After you type",4,12425.1,1,1765691898002
98.21,0.32,"After you",0,12462.8,1,1765691898040
-1,-1,,,12499.5,1,1765691898077
-1,-1,,,12536.1,1,1765691898113
-1,-1,,,12573,1,1765691898150
-1,-1,,,12625.9,1,1765691898203
-1,-1,,,12675.9,1,1765691898253
-1,-1,,,12714.3,1,1765691898291
-1,-1,,,12750.9,1,1765691898328
-1,-1,,,12790.1,1,1765691898367
-1,-1,,,12844.6,1,1765691898422
-1,-1,,,12879.3,1,1765691898456
-1,-1,,,12918,1,1765691898495
-1,-1,,,12958.4,1,1765691898535
-1,-1,,,13012.2,1,1765691898589
-1,-1,,,13052.2,1,1765691898629
-1,-1,,,13095.4,1,1765691898672
-1,-1,,,13140.8,1,1765691898718
-1,-1,,,13184.1,1,1765691898761
-1,-1,,,13227.5,1,1765691898805
-1,-1,,,13271.6,1,1765691898849
-1,-1,,,13314.4,1,1765691898892
-1,-1,,,13356.9,1,1765691898934
-1,-1,,,13398.6,1,1765691898976
-1,-1,,,13441.8,1,1765691899019
-1,-1,,,13484.5,1,1765691899062
685.71,164.1,"w up here.",160,13530.5,1,1765691899108
660.92,150.48,"w up here.",160,13581.2,1,1765691899158
676.88,128.37,"enerating",110,13631.9,1,1765691899209
684.98,140.7,"enerating",110,13680.9,1,1765691899258
662.55,96.28,"enerating",110,13730.1,1,1765691899307
686.51,114.01,"enerating",110,13779.5,1,1765691899357
-1,-1,,,13829.4,1,1765691899407
-1,-1,,,13877.9,1,1765691899455
-1,-1,,,13928.6,1,1765691899506
669.57,245.79,"w up here.",160,13977,1,1765691899554
393.94,235.49,"w up here.",160,14026.8,1,1765691899604
174.92,187.46,"r answer. The AI's r",124,14076.2,1,1765691899653
0.76,147.68,"ently. It",56,14126.7,1,1765691899704
-1,-1,,,14176,1,1765691899753
-1,-1,,,14226.9,1,1765691899805
-1,-1,,,14263.4,1,1765691899841
-1,-1,,,14307.3,1,1765691899884
-1,-1,,,14357.9,1,1765691899935
-1,-1,,,14409.2,1,1765691899986
-1,-1,,,14445,1,1765691900022
-1,-1,,,14491.8,1,1765691900069
-1,-1,,,14541.6,1,1765691900119
-1,-1,,,14591.8,1,1765691900169
-1,-1,,,14641.9,1,1765691900219
-1,-1,,,14692.2,1,1765691900269
-1,-1,,,14742.2,1,1765691900319
-1,-1,,,14792.2,1,1765691900369
-1,-1,,,14842.7,1,1765691900420
-1,-1,,,14893,1,1765691900470
-1,-1,,,14943.1,1,1765691900520
-1,-1,,,14993.3,1,1765691900570
-1,-1,,,15042.2,1,1765691900619
-1,-1,,,15093.9,1,1765691900671
-1,-1,,,15143.3,1,1765691900720
-1,-1,,,15192.8,1,1765691900770
-1,-1,,,15244.2,1,1765691900821
-1,-1,,,15281.1,1,1765691900858
-1,-1,,,15320.8,1,1765691900898
-1,-1,,,15359,1,1765691900936
-1,-1,,,15394.2,1,1765691900971
-1,-1,,,15431.6,1,1765691901009
-1,-1,,,15468.7,1,1765691901046
-1,-1,,,15505.7,1,1765691901083
522.59,28.89,"ase wait patiently.",43,15542.9,1,1765691901120
529.48,51,"ase wait patiently.",43,15581.9,1,1765691901159
536.92,75.46,"se wait patiently. I",44,15620.1,1,1765691901197
571.47,13.33,"wait patiently. It",47,15659.1,1,1765691901236
585.24,6.4,"After you",0,15695.9,1,1765691901273
509.32,74,"ease wait patiently.",42,15743.3,1,1765691901321
378.69,42.97,"uestion, please wait",31,15793.7,1,1765691901371
-1,-1,,,15843.8,1,1765691901421
-1,-1,,,15893.5,1,1765691901471
-1,-1,,,15943.9,1,1765691901521
-1,-1,,,15994.6,1,1765691901572
-1,-1,,,16045.1,1,1765691901622
-1,-1,,,16096.2,1,1765691901673
-1,-1,,,16135.9,1,1765691901713
-1,-1,,,16177.1,1,1765691901754
-1,-1,,,16223.5,1,1765691901801
-1,-1,,,16278.2,1,1765691901855
-1,-1,,,16326.9,1,1765691901904
-1,-1,,,16377.4,1,1765691901955
-1,-1,,,16427.1,1,1765691902004
682.57,72.21,"ently. It",56,16477.7,1,1765691902055
548.56,54.02,"e wait patiently. It",45,16527.8,1,1765691902105
-1,-1,,,16576.7,1,1765691902154
-1,-1,,,16626.9,1,1765691902204
-1,-1,,,16675.2,1,1765691902252
-1,-1,,,16725.7,1,1765691902303
-1,-1,,,16775.9,1,1765691902353
-1,-1,,,16826.1,1,1765691902403
-1,-1,,,16876.4,1,1765691902454
-1,-1,,,16926.2,1,1765691902503
-1,-1,,,16975.6,1,1765691902553
-1,-1,,,17026.3,1,1765691902603
-1,-1,,,17076,1,1765691902653
-1,-1,,,17127.3,1,1765691902704
-1,-1,,,17176,1,1765691902753
-1,-1,,,17224.9,1,1765691902802
-1,-1,,,17275.2,1,1765691902852
-1,-1,,,17325.7,1,1765691902903
-1,-1,,,17375.9,1,1765691902953
-1,-1,,,17425.4,1,1765691903003
-1,-1,,,17476.3,1,1765691903054
-1,-1,,,17524.4,1,1765691903102
-1,-1,,,17574.5,1,1765691903152
-1,-1,,,17625.4,1,1765691903203
-1,-1,,,17675.5,1,1765691903253
-1,-1,,,17724.4,1,1765691903302
-1,-1,,,17775.5,1,1765691903353
43.18,23.55,"After you typ",3,17825.4,1,1765691903403
-1,-1,,,17874.9,1,1765691903452
-1,-1,,,17925.4,1,1765691903503
-1,-1,,,17975.2,1,1765691903552
-1,-1,,,18025.9,1,1765691903603
-1,-1,,,18075.7,1,1765691903653
-1,-1,,,18124,1,1765691903701
-1,-1,,,18174.6,1,1765691903752
-1,-1,,,18225.2,1,1765691903802
-1,-1,,,18270.2,1,1765691903847
-1,-1,,,18305.3,1,1765691903882
-1,-1,,,18358.3,1,1765691903935
-1,-1,,,18409.4,0,1765691903987
-1,-1,,,18458.5,0,1765691904036
-1,-1,,,18508.6,0,1765691904086
-1,-1,,,18558.9,0,1765691904136
-1,-1,,,18608.7,0,1765691904186
-1,-1,,,18658.4,0,1765691904236
-1,-1,,,18707.5,0,1765691904285
-1,-1,,,18758.5,0,1765691904336
-1,-1,,,18808.8,0,1765691904386
-1,-1,,,18858.6,0,1765691904436
-1,-1,,,18909,0,1765691904486
111.78,386.21,"w up here.",160,18958.5,0,1765691904536
283.47,295.57,"w up here.",160,19924.7,0,1765691905502
88.86,161.74,"their answer. The",117,19974.6,0,1765691905552
242.73,71.1,"type your question,",19,20024.5,1,1765691905602
-1,-1,,,20074.5,0,1765691905652
-1,-1,,,20123.8,1,1765691905701
-1,-1,,,20172.8,0,1765691905750
-1,-1,,,20222.5,1,1765691905800
-1,-1,,,20272.4,0,1765691905849
-1,-1,,,20321.4,1,1765691905899
-1,-1,,,20371.9,1,1765691905949
-1,-1,,,20422.3,0,1765691906000
-1,-1,,,20472,1,1765691906049
-1,-1,,,20521.6,1,1765691906099
-1,-1,,,20571,1,1765691906148
-1,-1,,,20620,1,1765691906197
-1,-1,,,20670.8,1,1765691906248
-1,-1,,,20721.8,1,1765691906299
-1,-1,,,20771.6,1,1765691906349
-1,-1,,,20821.3,1,1765691906398
-1,-1,,,20870.3,1,1765691906447
-1,-1,,,20921.3,1,1765691906498
-1,-1,,,20972.1,1,1765691906549
-1,-1,,,21022.9,1,1765691906600
-1,-1,,,21072.6,1,1765691906650
-1,-1,,,21122.5,0,1765691906700
-1,-1,,,21171.8,0,1765691906749
204.71,8.55,"After you",0,21221.8,1,1765691906799
259.08,141.14,"up to 1 minute for A",77,21271.9,0,1765691906849
491.9,182.63,"e will show up here.",150,21307.1,0,1765691906884
512.65,166.12,"will show up here.",152,21372.4,1,1765691906950
465.91,130.17,"r AI to finish gener",94,21422.2,0,1765691906999
397.02,30.75,"estion, please wait",32,21472.3,1,1765691907049
357.87,52.79,"question, please wa",29,21508.3,0,1765691907086
281.44,36.37,"e your question, ple",23,21557.5,0,1765691907135
222.28,38.39,"u type your question",18,21608.2,0,1765691907185
187.97,11.06,"you type your quest",15,21658.3,0,1765691907236
101.95,37.94,"After you type you",8,21708.4,0,1765691907286
-1,-1,,,21758.7,1,1765691907336
-1,-1,,,21808.5,1,1765691907386
-1,-1,,,21858.7,1,1765691907436
-1,-1,,,21908.5,1,1765691907486
-1,-1,,,21959.4,1,1765691907536
-1,-1,,,22007.9,1,1765691907585
-1,-1,,,22058.8,1,1765691907636
-1,-1,,,22109.1,1,1765691907686
-1,-1,,,22158.1,1,1765691907735
-1,-1,,,22208.7,1,1765691907786
-1,-1,,,22260.1,1,1765691907837
-1,-1,,,22309.1,1,1765691907886
-1,-1,,,22358.8,1,1765691907936
-1,-1,,,22408.8,1,1765691907986
-1,-1,,,22458.8,0,1765691908036
-1,-1,,,22508.6,0,1765691908086
-1,-1,,,22558.7,0,1765691908136
-1,-1,,,22608.7,0,1765691908186
0.97,178.12,"enerating",110,22659.6,0,1765691908237
9.16,185.31,"enerating",110,22708.1,0,1765691908285
57.85,121.9,"might take up",60,22758.7,0,1765691908336
47.31,175.71,"their answer.",113,22808,0,1765691908385
65.61,80.03,"might take up t",61,22859,0,1765691908436
109.21,28.61,"After you type you",8,22908.8,0,1765691908486
-1,-1,,,22958.5,0,1765691908536
-1,-1,,,23008.6,1,1765691908586
-1,-1,,,23058.6,1,1765691908636
-1,-1,,,23108.7,1,1765691908686
-1,-1,,,23158.4,1,1765691908736
-1,-1,,,23208.7,1,1765691908786
-1,-1,,,23259,1,1765691908836
-1,-1,,,23309.4,1,1765691908887
-1,-1,,,23358.8,1,1765691908936
-1,-1,,,23407.4,1,1765691908985
-1,-1,,,23460.3,1,1765691909037
-1,-1,,,23508.3,1,1765691909085
-1,-1,,,23558.9,1,1765691909136
-1,-1,,,23607.3,1,1765691909184
-1,-1,,,23659.1,1,1765691909236
-1,-1,,,23708.3,1,1765691909285
-1,-1,,,23758.6,1,1765691909336
-1,-1,,,23808,1,1765691909385
-1,-1,,,23858.1,1,1765691909435
-1,-1,,,23909,1,1765691909486
-1,-1,,,23958.2,0,1765691909535
-1,-1,,,24008.3,0,1765691909585
-1,-1,,,24059,0,1765691909636
162.86,87.07,"l-being, but the sen",65,24108.9,0,1765691909686
122.47,166.7,"a few possible inte",117,24158.9,0,1765691909736
67,285.38,"1. If you're as",161,24208.5,0,1765691909786
27.42,228.54,"1. If you're",158,24258.1,0,1765691909835
-1,-1,,,24308.7,0,1765691909886
-1,-1,,,24359.1,0,1765691909936
-1,-1,,,24408.6,0,1765691909986
-1,-1,,,24458.6,0,1765691910036
-1,-1,,,24494.9,0,1765691910072
-1,-1,,,24541.2,0,1765691910118
-1,-1,,,24591.7,0,1765691910169
-1,-1,,,24641.7,0,1765691910219
-1,-1,,,24692,0,1765691910269
-1,-1,,,24742.4,0,1765691910319
-1,-1,,,24792.5,0,1765691910370
-1,-1,,,24841.9,0,1765691910419
-1,-1,,,24891.9,0,1765691910469
-1,-1,,,24943,0,1765691910520
-1,-1,,,24991.9,0,1765691910569
-1,-1,,,25043.2,0,1765691910620
-1,-1,,,25092.6,0,1765691910670
-1,-1,,,25141.9,0,1765691910719
-1,-1,,,25192,0,1765691910769
-1,-1,,,25242.4,0,1765691910819
-1,-1,,,25291.7,0,1765691910869
-1,-1,,,25341.6,0,1765691910919
-1,-1,,,25391.9,0,1765691910969
-1,-1,,,25441.5,0,1765691911019
-1,-1,,,25491.8,0,1765691911069
-1,-1,,,25542,0,1765691911119
-1,-1,,,25592.2,0,1765691911169
-1,-1,,,25642.8,0,1765691911220
-1,-1,,,25692,0,1765691911269
-1,-1,,,25741.9,0,1765691911319
-1,-1,,,25791.6,0,1765691911369
-1,-1,,,25842.1,0,1765691911419
-1,-1,,,25892.9,0,1765691911470
-1,-1,,,25942,0,1765691911519
-1,-1,,,25992,0,1765691911569
-1,-1,,,26042.2,0,1765691911619
-1,-1,,,26091.6,0,1765691911669
-1,-1,,,26141.6,0,1765691911719
-1,-1,,,26192.2,0,1765691911769
-1,-1,,,26241.8,0,1765691911819
-1,-1,,,26292.5,0,1765691911870
-1,-1,,,26341.9,0,1765691911919
-1,-1,,,26392.2,0,1765691911969
-1,-1,,,26442,0,1765691912019
-1,-1,,,26492.2,0,1765691912069
-1,-1,,,26542.1,0,1765691912119
-1,-1,,,26592.1,0,1765691912169
-1,-1,,,26642.1,0,1765691912219
-1,-1,,,26691.8,0,1765691912269
-1,-1,,,26742.3,0,1765691912319
-1,-1,,,26792.1,0,1765691912369
-1,-1,,,26842.4,0,1765691912420
-1,-1,,,26891.9,0,1765691912469
-1,-1,,,26942.8,0,1765691912520
-1,-1,,,26992.2,0,1765691912569
295.98,16,"you're asking about",24,27041.9,0,1765691912619
-1,-1,,,27092,0,1765691912669
-1,-1,,,27141.9,0,1765691912719
-1,-1,,,27192,0,1765691912769
-1,-1,,,27242.5,0,1765691912820
-1,-1,,,27292.3,0,1765691912869
-1,-1,,,27342.4,0,1765691912919
-1,-1,,,27392.2,0,1765691912969
-1,-1,,,27442.2,0,1765691913019
-1,-1,,,27491.9,0,1765691913069
-1,-1,,,27542.6,0,1765691913120
-1,-1,,,27593.8,0,1765691913171
-1,-1,,,27642,0,1765691913219
-1,-1,,,27691.8,0,1765691913269
-1,-1,,,27741.6,0,1765691913319
-1,-1,,,27790.8,0,1765691913368
-1,-1,,,27841.9,0,1765691913419
-1,-1,,,27891.7,0,1765691913469
-1,-1,,,27942.2,0,1765691913519
-1,-1,,,27993,0,1765691913570
-1,-1,,,28042.1,0,1765691913619
-1,-1,,,28092.3,0,1765691913669
-1,-1,,,28142.2,0,1765691913719
-1,-1,,,28192.5,0,1765691913770
-1,-1,,,28241.8,0,1765691913819
-1,-1,,,28293,0,1765691913870
-1,-1,,,28341.8,0,1765691913919
-1,-1,,,28392.4,0,1765691913970
-1,-1,,,28441.9,0,1765691914019
-1,-1,,,28492.5,0,1765691914070
-1,-1,,,28542.8,0,1765691914120
-1,-1,,,28591.7,0,1765691914169
-1,-1,,,28641.4,0,1765691914219
-1,-1,,,28691.9,0,1765691914269
-1,-1,,,28742.4,0,1765691914319
-1,-1,,,28791.8,0,1765691914369
-1,-1,,,28841.3,0,1765691914418
-1,-1,,,28891.9,0,1765691914469
-1,-1,,,28942.2,0,1765691914519
-1,-1,,,28991.9,0,1765691914569
211.17,105.91,"ing, but the sentenc",69,29042.1,0,1765691914619
216,136.03,"ing, but the sentenc",69,29092,0,1765691914669
376.82,135.13,"entence is a bit unc",83,29142.5,0,1765691914720
499.05,222.82,"ne's health or",197,29192.3,0,1765691914770
513.46,153.6,"nd corrections:",150,29241.7,0,1765691914819
400.63,201.04,"tations and correcti",141,29291.9,0,1765691914869
389.68,125.88,"ntence is a bit uncl",84,29341.6,0,1765691914919
417.01,118.67,"ence is a bit unclea",86,29392.3,0,1765691914969
402.54,202.42,"tations and correcti",141,29442.2,0,1765691915019
383.18,251.27,"bout someone's healt",187,29492.2,0,1765691915069
389.94,282.49,"out someone's health",188,29543.3,0,1765691915121
463.06,281.15,"meone's health or",194,29591.6,0,1765691915169
485.17,292.23,"ndition:",214,29641.7,0,1765691915219
529.65,275.45,"'s health or",199,29692.2,0,1765691915269
581.65,255.18,"health or",202,29741.9,0,1765691915319
649.11,213.03,"rrections:",155,29791.8,0,1765691915369
662.51,104,"r. Here are",106,29843.3,0,1765691915421
669.39,31.19,"s current",52,29891.9,0,1765691915469
-1,-1,,,29941.8,0,1765691915519
-1,-1,,,29992.2,0,1765691915569
-1,-1,,,30042.6,0,1765691915620
-1,-1,,,30092.4,0,1765691915670
-1,-1,,,30142.5,0,1765691915720
-1,-1,,,30191.7,0,1765691915769
-1,-1,,,30241.9,0,1765691915819
-1,-1,,,30291.6,0,1765691915869
-1,-1,,,30341.9,0,1765691915919
-1,-1,,,30391.9,0,1765691915969
-1,-1,,,30442.2,0,1765691916019
-1,-1,,,30492.3,0,1765691916070
-1,-1,,,30542.7,0,1765691916120
-1,-1,,,30591.6,0,1765691916169
-1,-1,,,30641.2,0,1765691916218
-1,-1,,,30691.4,0,1765691916268
-1,-1,,,30742.3,0,1765691916319
-1,-1,,,30791.7,0,1765691916369
39.01,168.39,"a few possib",110,30841.4,0,1765691916419
151.57,172.8,"few possible interpr",120,30891.2,0,1765691916468
177.93,138.21,"-being, but the sent",66,30941.4,0,1765691916519
231.62,164.2,"ssible interpretatio",126,30992,0,1765691916569
221.34,168.96,"ssible interpretatio",126,31041.7,0,1765691916619
246.41,104.77,", but the sentence i",72,31091.7,0,1765691916669
236.17,146.01,"g, but the sentence",71,31140.6,0,1765691916718
230.31,190.49,"ssible interpretatio",126,31191.5,0,1765691916769
224.68,160.57,"ssible interpretatio",126,31241.2,0,1765691916818
207.18,172.97,"possible interpretat",124,31292,0,1765691916869
162.25,129.57,"l-being, but the sen",65,31342.2,0,1765691916919
132.51,133.78,"well-being, but the",62,31391.7,0,1765691916969
123.7,135.72,"well-being, but the",62,31442.4,0,1765691917020
130.08,171.6,"a few possible inter",118,31491.8,0,1765691917069
134.83,219.91,"1. If you're asking",166,31541.5,0,1765691917119
166.04,268.82,"If you're asking abo",169,31586.3,0,1765691917164
269.87,291.16,"ndition:",214,31622.3,0,1765691917200
304.82,311.27,"ndition:",214,31674.5,0,1765691917252
341.03,369.25,"* *"How is he now?"*",243,31724.6,0,1765691917302
352.4,337.45,"ndition:",214,31775.4,0,1765691917353
360.19,253.57,"about someone's hea",185,31825.5,0,1765691917403
292.66,219.83,"sking about someone'",180,31874.8,0,1765691917452
347.68,141.98,"e sentence is a bit",80,31925.4,0,1765691917503
382.73,35.34,"asking about someone",31,31974.7,0,1765691917552
374.33,86.6,"sentence is a bit un",82,32025,0,1765691917602
358.75,103.8,"sentence is a bit u",81,32074.2,0,1765691917651
279.63,98.53,"but the sentence is",74,32124.9,0,1765691917702
182.34,49.79,"ooks like you're ask",14,32175.2,0,1765691917753
-1,-1,,,32225.2,0,1765691917802
-1,-1,,,32274.3,0,1765691917851
-1,-1,,,32324.4,0,1765691917902
260.32,124,"but the sentence is",73,32374.8,0,1765691917952
264.68,80.62,"but the sentence is",73,32424.7,0,1765691918002
194.28,28.38,"oks like you're aski",15,32474.6,0,1765691918052
52.87,106.11,"well-being, bu",56,32526,0,1765691918103
-1,-1,,,32575.4,0,1765691918153
-1,-1,,,32624.6,0,1765691918202
-1,-1,,,32675.1,0,1765691918252
109.86,242.82,"1. If you're askin",164,32724.9,0,1765691918302
178.72,215.81,"w possible interpret",122,32770.1,0,1765691918347
209.39,150.99,"ossible interpretati",125,32806.5,0,1765691918384
273.15,90.61,"but the sentence is",74,32857.8,0,1765691918435
-1,-1,,,32908.3,0,1765691918485
-1,-1,,,32958.1,0,1765691918535
-1,-1,,,33008.9,0,1765691918586
-1,-1,,,33057.8,0,1765691918635
-1,-1,,,33108.9,1,1765691918686
-1,-1,,,33159.4,1,1765691918736
-1,-1,,,33208.3,1,1765691918785
-1,-1,,,33258.5,1,1765691918836
-1,-1,,,33308.5,1,1765691918886
-1,-1,,,33358.7,1,1765691918936
-1,-1,,,33407.6,1,1765691918985
-1,-1,,,33458.5,1,1765691919036
-1,-1,,,33509,1,1765691919086
-1,-1,,,33558.3,1,1765691919135
-1,-1,,,33608.4,1,1765691919186
-1,-1,,,33658,1,1765691919235
-1,-1,,,33708.3,1,1765691919285
-1,-1,,,33758.8,1,1765691919336
-1,-1,,,33809.2,1,1765691919386
-1,-1,,,33858.8,1,1765691919436
-1,-1,,,33908.5,1,1765691919486
-1,-1,,,33958.4,1,1765691919536
-1,-1,,,34007.8,1,1765691919585
-1,-1,,,34058.4,1,1765691919636
-1,-1,,,34108.4,1,1765691919685
-1,-1,,,34159,1,1765691919736
-1,-1,,,34208.8,1,1765691919786
-1,-1,,,34258.2,1,1765691919835
-1,-1,,,34307.3,1,1765691919884
-1,-1,,,34341.3,1,1765691919918
-1,-1,,,34390.9,1,1765691919968
-1,-1,,,34441.2,1,1765691920018
-1,-1,,,34491.6,1,1765691920069
-1,-1,,,34541.9,1,1765691920119
-1,-1,,,34592.3,1,1765691920169
-1,-1,,,34641.3,1,1765691920218
-1,-1,,,34691.8,1,1765691920269
-1,-1,,,34741.4,1,1765691920319
-1,-1,,,34791.5,1,1765691920369
-1,-1,,,34841.2,1,1765691920418
-1,-1,,,34892.1,1,1765691920469
-1,-1,,,34941.7,1,1765691920519
-1,-1,,,34993.1,1,1765691920570
-1,-1,,,35041.6,1,1765691920619
-1,-1,,,35092,1,1765691920669
-1,-1,,,35142.1,1,1765691920719
-1,-1,,,35191.7,1,1765691920769
-1,-1,,,35241.9,1,1765691920819
-1,-1,,,35291.8,1,1765691920869
-1,-1,,,35342.4,1,1765691920920
-1,-1,,,35391.7,1,1765691920969
-1,-1,,,35441.7,1,1765691921019
-1,-1,,,35491.5,1,1765691921069
-1,-1,,,35542.5,1,1765691921120
-1,-1,,,35591.3,1,1765691921168
-1,-1,,,35641.8,1,1765691921219
-1,-1,,,35692.1,1,1765691921269
-1,-1,,,35742,1,1765691921319
-1,-1,,,35791.5,1,1765691921369
-1,-1,,,35842.3,1,1765691921419
-1,-1,,,35891.1,1,1765691921468
-1,-1,,,35942.7,1,1765691921520
28.16,13.26,"It looks lik",2,35992.3,1,1765691921570
9.27,138.14,"s current",52,36036.1,1,1765691921613
-1,-1,,,36070.6,1,1765691921648
18.54,313.93,"condition:",203,36105.3,1,1765691921683
-1,-1,,,36157.4,1,1765691921735
-1,-1,,,36207.8,1,1765691921785
-1,-1,,,36258.2,1,1765691921835
-1,-1,,,36308,1,1765691921885
-1,-1,,,36358.8,1,1765691921936
-1,-1,,,36408.9,1,1765691921986
-1,-1,,,36458.4,1,1765691922036
-1,-1,,,36508.7,1,1765691922086
-1,-1,,,36558.3,1,1765691922135
-1,-1,,,36608,1,1765691922185
-1,-1,,,36658.2,1,1765691922235
-1,-1,,,36708.8,1,1765691922286
-1,-1,,,36758.7,1,1765691922336
-1,-1,,,36808.6,1,1765691922386
75.96,253.48,"1. If you're ask",162,36859.1,1,1765691922436
188.73,218.23,"possible interpreta",123,36908,1,1765691922485
242.71,61.86,"like you're asking a",19,36958.2,1,1765691922535
-1,-1,,,37008.8,1,1765691922586
-1,-1,,,37058.4,1,1765691922635
-1,-1,,,37109.3,1,1765691922686
-1,-1,,,37160.9,1,1765691922738
-1,-1,,,37202.3,1,1765691922779
