499.89764636833,499.86281398059,3085.8000000119,1760720347207
501.17949626542,497.96545648171,3193.8000000119,1760720351725
513.73689877295,508.01832732916,3259.400000006,1760720351791
520.64618259382,528.96169485076,3342.6000000089,1760720351874
536.07295988021,528.64803400024,3400.8000000119,1760720351932
560.67301525865,484.80197992229,3457.6000000089,1760720351989
578.96534807166,429.02607749682,3525,1760720352057
630.66410446431,360.84409762935,3608.900000006,1760720352141
630.51921734905,302.51704944958,3712.6000000089,1760720352244
623.01553334037,281.81482766958,3781.1000000089,1760720352313
607.83804539647,282.72770974702,3854,1760720352386
628.55411300682,247.19239653439,3912.3000000119,1760720352444
682.63909151151,243.66778194217,3979.3000000119,1760720352511
755.88419157111,230.90564272344,4046.400000006,1760720352578
771.129818022,183.45844143012,4113.6000000089,1760720352645
632.81539574025,192.59406331746,4183.8000000119,1760720352715
577.4105033749,128.7205516787,4248,1760720352780
471.03634900829,151.84843585978,4327.200000003,1760720352859
395.85822991093,156.28599102778,4396,1760720352928
330.09614042743,161.50484774476,4460.5,1760720352992
237.74129744822,138.46026453446,4536.8000000119,1760720353068
220.4149847897,163.62613221002,4590.900000006,1760720353123
150.04377691331,151.06220397141,4658.900000006,1760720353191
25.804241610218,143.638151074,4730.1000000089,1760720353262
8.5368899548266,155.02884805658,4794.3000000119,1760720353326
211.59452865791,198.36811366133,4860.6000000089,1760720353392
356.71829749131,200.34784973815,4920.400000006,1760720353452
639.03630996448,253.35603986671,4982.1000000089,1760720353514
809.61284848657,259.00307066196,5043.1000000089,1760720353575
919.74785955339,230.81337791131,5116.8000000119,1760720353648
1007.6087702316,240.385189518,5174.8000000119,1760720353706
1156.4595431354,287.14471931196,5247.700000003,1760720353779
1265.8897125394,264.91534362407,5317.400000006,1760720353849
1335.3740701312,264.18802280604,5385.400000006,1760720353917
1392.7980958326,259.26615109273,5449.8000000119,1760720353981
1595.5496034317,293.02450040885,5513.400000006,1760720354045
1674.5196458229,259.06585260265,5587.200000003,1760720354119
1762.9796190389,186.65554332354,5657.400000006,1760720354189
1817.4953791411,91.165218294414,5718.400000006,1760720354250
1816.3665122156,88.800010552515,5791.8000000119,1760720354323
1921.235791855,92.723211010623,5864.900000006,1760720354397
1948.1667085956,129.65306754149,5934.1000000089,1760720354466
1972.4871875736,137.44953781386,5993.6000000089,1760720354525
1974.3022303366,188.41737010861,6075.400000006,1760720354607
1876.1469962221,243.62468588762,6137.1000000089,1760720354669
1763.1810517391,412.97301675592,6196.5,1760720354728
1661.9538606181,588.95501899579,6263.1000000089,1760720354795
1385.5098576426,630.74872045109,6331.5,1760720354863
1165.1086653365,549.80220252292,6395.400000006,1760720354927
1011.0515494402,380.98929175384,6460.400000006,1760720354992
861.88206272155,291.57046617428,6525.700000003,1760720355057
848.56985838792,193.50434452156,6598.8000000119,1760720355130
909.94330931616,196.17393466616,6660,1760720355192
979.50021234408,173.66878166768,6726.900000006,1760720355258
1033.6793918571,179.29799046433,6792.6000000089,1760720355324
1123.6114649471,158.8936604943,6858.1000000089,1760720355390
1217.9790815851,201.76292824651,6922.900000006,1760720355454
912.39025632228,257.91698807777,7011.8000000119,1760720355543
701.35567725944,270.43270501563,7074.200000003,1760720355606
586.18999954101,321.19008129357,7140.6000000089,1760720355672
403.86295741823,325.75417140215,7207.200000003,1760720355739
277.02458985553,314.06474159066,7274.400000006,1760720355806
134.02130249438,280.54570907042,7340.700000003,1760720355872
103.785437064,291.12136151143,7407.8000000119,1760720355939
55.833706206608,296.14774363847,7475.5,1760720356007
266.40338831383,361.97687500046,7541.1000000089,1760720356073
549.42244367012,367.42057138815,7610.1000000089,1760720356142
791.39562612502,342.18125779432,7678,1760720356210
1111.3002997723,313.21652961166,7747.200000003,1760720356279
1286.4738747785,311.27328409321,7811.700000003,1760720356343
1441.5119103117,284.46426702641,7878.6000000089,1760720356410
1523.4786405306,216.66403429474,7955.5,1760720356487
1396.6027940075,212.88044269114,8012.3000000119,1760720356544
1453.8135646336,184.76721470061,8072.1000000089,1760720356604
1470.4096944476,394.38905736806,8132.200000003,1760720356664
1480.682188899,456.44284336118,8197.3000000119,1760720356729
1684.5607702161,574.82073610005,8262.200000003,1760720356794
1886.3455393695,540.65725329144,8328.1000000089,1760720356860
1903.9729971567,468.69170305458,8395.900000006,1760720356928
1906.5950851961,366.36748003397,8465.6000000089,1760720356997
1873.6789172079,348.29362449646,8527.5,1760720357059
1836.7706909153,317.42752716681,8592.6000000089,1760720357124
1816.2786190499,309.16221131765,8688.900000006,1760720357221
1803.7044214655,357.16753431022,8788.6000000089,1760720357320
1762.7826836944,381.00304928278,8875.5,1760720357407
1697.9885237808,417.60142651348,8933,1760720357465
1638.880144369,462.53522462127,8992.8000000119,1760720357524
1521.8324029183,524.97467763499,9058.900000006,1760720357591
1462.319187494,544.35011258066,9126.700000003,1760720357658
1207.3012868006,723.36974113869,9192.400000006,1760720357724
1129.0429377676,843.92324422347,9258.400000006,1760720357790
1088.1435156407,825.9878979849,9332.900000006,1760720357865
1138.1485914417,715.73856777955,9391.1000000089,1760720357923
