479.9,164.89,"ase wait patiently.",28,3085.8000000119,0,1760720347207
481.18,163,"ase wait patiently.",28,3193.8000000119,1,1760720351726
493.74,173.05,"se wait patiently. I",29,3259.400000006,1,1760720351791
500.65,193.99,"e wait patiently. It",30,3342.6000000089,1,1760720351875
516.07,193.68,"wait patiently. It",31,3400.8000000119,1,1760720351933
540.67,149.83,"ait patiently. It mi",33,3457.6000000089,1,1760720351989
558.97,94.06,"t patiently. It migh",35,3525,1,1760720352057
610.66,25.88,"iently. It might tak",40,3608.900000006,1,1760720352141
-1,-1,,,3712.6000000089,1,1760720352244
-1,-1,,,3781.1000000089,1,1760720352313
-1,-1,,,3854,1,1760720352386
-1,-1,,,3912.3000000119,1,1760720352444
-1,-1,,,3979.3000000119,1,1760720352511
-1,-1,,,4046.400000006,1,1760720352578
-1,-1,,,4113.6000000089,1,1760720352645
-1,-1,,,4183.8000000119,1,1760720352715
-1,-1,,,4248,1,1760720352780
-1,-1,,,4327.200000003,1,1760720352859
-1,-1,,,4396,1,1760720352928
-1,-1,,,4460.5,1,1760720352992
-1,-1,,,4536.8000000119,1,1760720353068
-1,-1,,,4590.900000006,1,1760720353123
-1,-1,,,4658.900000006,1,1760720353191
-1,-1,,,4730.1000000089,1,1760720353262
-1,-1,,,4794.3000000119,1,1760720353326
-1,-1,,,4860.6000000089,1,1760720353392
-1,-1,,,4920.400000006,1,1760720353452
-1,-1,,,4982.1000000089,1,1760720353514
-1,-1,,,5043.1000000089,1,1760720353575
-1,-1,,,5116.8000000119,1,1760720353648
-1,-1,,,5174.8000000119,1,1760720353707
-1,-1,,,5247.700000003,1,1760720353779
-1,-1,,,5317.400000006,1,1760720353849
-1,-1,,,5385.400000006,1,1760720353917
-1,-1,,,5449.8000000119,1,1760720353981
-1,-1,,,5513.400000006,1,1760720354045
-1,-1,,,5587.200000003,1,1760720354119
-1,-1,,,5657.400000006,1,1760720354189
-1,-1,,,5718.400000006,1,1760720354250
-1,-1,,,5791.8000000119,1,1760720354323
-1,-1,,,5864.900000006,1,1760720354397
-1,-1,,,5934.1000000089,1,1760720354466
-1,-1,,,5993.6000000089,1,1760720354525
-1,-1,,,6075.400000006,1,1760720354607
-1,-1,,,6137.1000000089,1,1760720354669
1743.18,78,"show up here.",35,6196.5,1,1760720354728
1641.95,253.99,"nse will show up her",26,6263.1000000089,1,1760720354795
1365.51,295.78,". The AI's",1,6331.5,1,1760720354863
1145.11,214.83,"inish generating the",21,6395.400000006,1,1760720354927
991.05,46.02,"for AI to finish",7,6460.400000006,1,1760720354992
-1,-1,,,6525.700000003,1,1760720355057
-1,-1,,,6598.8000000119,1,1760720355130
-1,-1,,,6660,1,1760720355192
-1,-1,,,6726.900000006,1,1760720355259
-1,-1,,,6792.6000000089,1,1760720355324
-1,-1,,,6858.1000000089,1,1760720355390
-1,-1,,,6922.900000006,1,1760720355454
-1,-1,,,7011.8000000119,1,1760720355543
