184,347,18695.400000006,1765681244767
184,347,18759.5,1765681244831
184,347,18838.100000024,1765681244909
184,347,18925.200000018,1765681244996
184,347,18984.5,1765681245056
184,347,19057,1765681245128
184,347,19128.200000018,1765681245199
184,347,19235.700000018,1765681245307
184,347,19324.400000006,1765681245396
184,347,19394.100000024,1765681245465
184,347,19466.900000006,1765681245538
184,347,19532.600000024,1765681245604
184,347,19604.300000012,1765681245675
184,347,19666.800000012,1765681245738
184,347,19731.400000006,1765681245803
184,347,19805,1765681245876
184,347,20010.600000024,1765681246082
184,347,20078,1765681246149
184,347,20141.400000006,1765681246212
184,347,20229.100000024,1765681246300
184,347,20308.600000024,1765681246380
184,347,20381.700000018,1765681246453
184,347,20448.600000024,1765681246520
184,347,20527.800000012,1765681246599
184,347,20607.600000024,1765681246679
184,347,20684.700000018,1765681246756
184,347,20746.200000018,1765681246817
184,347,20827.800000012,1765681246899
184,347,20903.400000006,1765681246975
184,347,20969.400000006,1765681247041
184,347,21051,1765681247122
184,347,21125.800000012,1765681247197
184,347,21204.100000024,1765681247275
184,347,21281.100000024,1765681247352
184,347,21343.100000024,1765681247414
184,347,21421.300000012,1765681247492
184,347,21505.200000018,1765681247576
184,347,21583.900000006,1765681247655
184,347,21752.700000018,1765681247824
184,347,21822.300000012,1765681247893
184,347,21898.5,1765681247970
184,347,21974.600000024,1765681248046
184,347,22048.200000018,1765681248119
184,347,22136.900000006,1765681248208
184,347,22236.900000006,1765681248308
184,347,22305.700000018,1765681248377
184,347,22368.700000018,1765681248440
184,347,22454.300000012,1765681248525
184,347,22526.700000018,1765681248598
184,347,22595.400000006,1765681248666
184,347,22670.100000024,1765681248741
184,347,22750,1765681248822
184,347,22828.5,1765681248900
184,347,22924.5,1765681248996
184,347,22999,1765681249070
184,347,23105.400000006,1765681249176
184,347,23179.400000006,1765681249251
184,347,23245.900000006,1765681249318
184,347,23324,1765681249395
184,347,23388.400000006,1765681249459
184,347,23478.100000024,1765681249549
184,347,23559.300000012,1765681249630
184,347,23633.800000012,1765681249705
184,347,23697.100000024,1765681249768
184,347,23779.200000018,1765681249850
184,347,23857.900000006,1765681249929
184,347,23932.400000006,1765681250003
184,347,24013.300000012,1765681250084
184,347,24099.600000024,1765681250171
184,347,24168.900000006,1765681250240
184,347,24248.400000006,1765681250319
184,347,24325.800000012,1765681250397
184,347,24393.200000018,1765681250464
184,347,24469.600000024,1765681250541
184,347,24563.900000006,1765681250635
184,347,24641.900000006,1765681250713
184,347,24711,1765681250782
184,347,24787.400000006,1765681250859
184,347,24875.900000006,1765681250947
184,347,24963.700000018,1765681251035
184,347,25041.800000012,1765681251113
184,347,25177.600000024,1765681251249
184,347,25237.200000018,1765681251309
184,347,25339.300000012,1765681251411
184,347,25417.800000012,1765681251489
184,347,25494.300000012,1765681251566
184,347,25572.400000006,1765681251644
184,347,25647,1765681251718
184,347,25713,1765681251784
184,347,25774.900000006,1765681251846
184,347,25915.900000006,1765681251987
184,347,25991.300000012,1765681252062
184,347,26075.600000024,1765681252147
184,347,26150.400000006,1765681252221
184,347,26222,1765681252293
184,347,26290.100000024,1765681252361
184,347,26374.600000024,1765681252446
184,347,26432.400000006,1765681252503
184,347,26507.200000018,1765681252578
184,347,26602.800000012,1765681252674
184,347,26669.600000024,1765681252741
184,347,26736.900000006,1765681252808
184,347,26802.900000006,1765681252874
184,347,26901.900000006,1765681252973
184,347,26971.5,1765681253043
184,347,27040.700000018,1765681253112
184,347,27116.200000018,1765681253187
184,347,27188.5,1765681253260
184,347,27267,1765681253348
184,347,27372.600000024,1765681253444
184,347,27440,1765681253511
184,347,27517.800000012,1765681253589
184,347,27580.100000024,1765681253651
184,347,27650,1765681253721
184,347,27709.900000006,1765681253781
184,347,27787.600000024,1765681253859
184,347,27865,1765681253936
184,347,27939.400000006,1765681254011
184,347,28015.700000018,1765681254087
184,347,28094.900000006,1765681254166
184,347,28166,1765681254237
184,347,28243.100000024,1765681254314
184,347,28332.600000024,1765681254404
184,347,28413.100000024,1765681254484
184,347,28485.800000012,1765681254557
184,347,28570.5,1765681254641
184,347,28637,1765681254708
184,347,28698.700000018,1765681254770
184,347,28763.300000012,1765681254834
184,347,28827.800000012,1765681254899
184,347,28903.700000018,1765681254975
184,347,28995.100000024,1765681255066
184,347,29062.300000012,1765681255133
184,347,29131.300000012,1765681255202
184,347,29197.100000024,1765681255268
184,347,29266.800000012,1765681255338
184,347,29330.600000024,1765681255402
184,347,29394.200000018,1765681255465
184,347,29468.100000024,1765681255539
184,347,29532,1765681255603
184,347,29596.900000006,1765681255668
184,347,29671.100000024,1765681255742
184,347,29732.400000006,1765681255803
184,347,29801.900000006,1765681255873
184,347,29899.100000024,1765681255970
184,347,29973.600000024,1765681256045
184,347,30072.5,1765681256143
184,347,30150,1765681256221
184,347,30213.800000012,1765681256285
184,347,30288.300000012,1765681256359
184,347,30365.200000018,1765681256436
184,347,30436.900000006,1765681256508
184,347,30510.300000012,1765681256581
184,347,30574.600000024,1765681256646
184,347,30646.800000012,1765681256718
184,347,30728.200000018,1765681256799
184,347,30799.200000018,1765681256870
184,347,30870.300000012,1765681256941
184,347,30931.700000018,1765681257003
184,347,31002.5,1765681257073
184,347,31083.700000018,1765681257155
184,347,31148.700000018,1765681257220
184,347,31219.400000006,1765681257290
184,347,31287.200000018,1765681257358
184,347,31343.5,1765681257415
184,347,31415.700000018,1765681257487
184,347,31482.700000018,1765681257554
184,347,31553.300000012,1765681257624
184,347,31639.600000024,1765681257711
184,347,31704.200000018,1765681257775
184,347,31764.600000024,1765681257835
184,347,31836,1765681257907
184,347,31891.400000006,1765681257962
184,347,31981.400000006,1765681258052
184,347,32050.400000006,1765681258121
184,347,32120.300000012,1765681258191
184,347,32183.600000024,1765681258255
184,347,32251.300000012,1765681258322
184,347,32313.900000006,1765681258385
184,347,32375.600000024,1765681258447
184,347,32461.400000006,1765681258532
184,347,32540.200000018,1765681258611
184,347,32613,1765681258684
184,347,32685.700000018,1765681258757
184,347,32762.800000012,1765681258834
184,347,32836.5,1765681258907
184,347,32902.400000006,1765681258973
184,347,32967.200000018,1765681259039
184,347,33039.5,1765681259111
184,347,33124.300000012,1765681259195
184,347,33194.900000006,1765681259266
184,347,33261.800000012,1765681259333
184,347,33324.100000024,1765681259395
184,347,33394.900000006,1765681259466
184,347,33465,1765681259536
184,347,33526.300000012,1765681259597
184,347,33603,1765681259674
184,347,33666.300000012,1765681259737
184,347,33732,1765681259803
184,347,33797.900000006,1765681259869
184,347,33883.200000018,1765681259954
184,347,33944.5,1765681260016
184,347,34022.900000006,1765681260094
184,347,34085.5,1765681260157
184,347,34158.300000012,1765681260229
184,347,34229.200000018,1765681260300
184,347,34292.900000006,1765681260364
184,347,34378.900000006,1765681260450
184,347,34453.300000012,1765681260524
184,347,34525.600000024,1765681260597
184,347,34588.100000024,1765681260659
184,347,34662.5,1765681260733
184,347,34733.100000024,1765681260804
150,367,34819.5,1765681260891
58,368,35029.5,1765681261100
50,379,35108,1765681261179
57,552,35180,1765681261251
174,608,35257.400000006,1765681261329
224,605,35338.400000006,1765681261410
289,550,35413.700000018,1765681261485
304,534,35492.400000006,1765681261564
308,530,35565.200000018,1765681261637
328,522,35650.5,1765681261722
397,503,35735.300000012,1765681261806
415,496,35812.800000012,1765681261884
416,496,35902.800000012,1765681261974
416,496,36009,1765681262080
416,496,36116.600000024,1765681262188
416,496,36210.800000012,1765681262282
416,496,36289.100000024,1765681262360
416,496,36379.200000018,1765681262450
416,496,36472.400000006,1765681262544
416,496,36548,1765681262619
416,496,36623.700000018,1765681262695
416,497,36700.100000024,1765681262771
415,498,36797.800000012,1765681262869
415,498,36863.800000012,1765681262935
415,498,37004.600000024,1765681263076
415,499,37150.200000018,1765681263221
415,499,37215.5,1765681263287
415,499,37310.100000024,1765681263381
415,499,37390.900000006,1765681263462
415,499,37455.200000018,1765681263526
415,499,37529.200000018,1765681263600
415,499,37600.700000018,1765681263672
415,499,37668.600000024,1765681263740
415,499,37738.300000012,1765681263809
415,499,37797.400000006,1765681263869
414,499,37930.100000024,1765681264002
414,499,38011.100000024,1765681264082
414,499,38092,1765681264163
414,499,38172.600000024,1765681264244
414,499,38230.900000006,1765681264302
414,499,38352,1765681264423
414,499,38417.5,1765681264489
414,499,38474.600000024,1765681264546
414,499,38556.900000006,1765681264628
414,499,38626.400000006,1765681264698
414,499,38695.600000024,1765681264767
414,499,38769.800000012,1765681264842
414,499,38847.100000024,1765681264918
414,499,38916.900000006,1765681264989
414,499,39012.700000018,1765681265084
414,499,39089.900000006,1765681265161
414,499,39169.300000012,1765681265240
414,499,39235.300000012,1765681265306
414,499,39308,1765681265379
414,499,39371.700000018,1765681265443
414,499,39447.700000018,1765681265519
414,499,39508.800000012,1765681265580
414,499,39598.300000012,1765681265669
414,499,39670.900000006,1765681265742
414,499,39736.700000018,1765681265808
414,499,39828.700000018,1765681265900
414,499,39903.700000018,1765681265975
414,499,39980.900000006,1765681266052
414,499,40070.100000024,1765681266141
414,499,40135.300000012,1765681266206
414,499,40207.200000018,1765681266278
414,499,40271.400000006,1765681266342
414,499,40335,1765681266406
414,499,40392.200000018,1765681266463
414,499,40463.900000006,1765681266535
414,499,40528.200000018,1765681266599
414,499,40603,1765681266674
414,499,40678.5,1765681266749
414,499,40742.700000018,1765681266814
414,499,40820.300000012,1765681266891
414,499,40881.600000024,1765681266953
414,499,40947.5,1765681267019
414,499,41025.100000024,1765681267096
414,499,41098.300000012,1765681267169
414,499,41159,1765681267230
414,499,41232.300000012,1765681267303
414,499,41300.200000018,1765681267371
414,499,41365.900000006,1765681267437
414,499,41424.300000012,1765681267495
414,499,41504.5,1765681267575
414,499,41568.200000018,1765681267639
414,499,41639.400000006,1765681267710
414,499,41704.600000024,1765681267776
414,499,41784.300000012,1765681267855
414,499,41841.400000006,1765681267912
414,499,41917.100000024,1765681267988
414,499,41997.700000018,1765681268069
414,499,42107.100000024,1765681268178
414,499,42177,1765681268248
414,499,42270.600000024,1765681268342
414,499,42387.400000006,1765681268458
414,499,42504.700000018,1765681268576
414,499,42599.200000018,1765681268670
414,499,42671.900000006,1765681268743
414,499,42775.300000012,1765681268846
414,499,42842.100000024,1765681268913
414,500,42915.5,1765681268987
413,501,42985,1765681269056
413,501,43052.600000024,1765681269124
413,501,43136.400000006,1765681269208
413,501,43214.200000018,1765681269285
413,501,43294.200000018,1765681269365
412,504,43382.800000012,1765681269454
412,505,43462.800000012,1765681269534
412,505,43538.700000018,1765681269610
412,508,43623.400000006,1765681269695
412,514,43722.800000012,1765681269794
451,560,43890.300000012,1765681269961
457,569,43970.900000006,1765681270042
459,575,44052.100000024,1765681270123
459,576,44164.900000006,1765681270236
525,538,44262,1765681270333
687,480,44344.900000006,1765681270416
716,476,44421.400000006,1765681270492
716,476,44494.100000024,1765681270565
792,510,44575.200000018,1765681270646
1072,530,44650.800000012,1765681270722
1200,538,44728.400000006,1765681270799
1193,543,44815.100000024,1765681270886
1183,552,44891.100000024,1765681270962
1182,554,44971.400000006,1765681271042
1122,551,45064.200000018,1765681271135
1117,549,45140.5,1765681271212
1114,548,45212.800000012,1765681271284
1099,545,45295.800000012,1765681271367
1099,545,45364.600000024,1765681271436
1099,545,45437.400000006,1765681271508
1084,545,45524.700000018,1765681271596
1075,544,45608.900000006,1765681271680
1075,544,45675.100000024,1765681271746
1074,544,45760.300000012,1765681271831
1074,544,45833,1765681271904
1074,544,45993.600000024,1765681272065
1074,544,46097.600000024,1765681272169
1074,544,46166.600000024,1765681272238
1074,544,46240.300000012,1765681272311
1074,544,46317.900000006,1765681272389
1074,544,46384.900000006,1765681272456
1074,544,46445.700000018,1765681272517
1074,544,46507.700000018,1765681272579
1074,544,46575.600000024,1765681272647
1073,544,46659.800000012,1765681272731
1073,544,46728.300000012,1765681272799
1073,544,46793.400000006,1765681272864
1073,544,46878.200000018,1765681272949
1073,544,46969,1765681273040
1073,544,47053,1765681273124
1073,544,47154.300000012,1765681273225
1073,544,47222.900000006,1765681273294
1073,544,47290.5,1765681273362
1073,544,47367.700000018,1765681273439
1073,544,47447,1765681273518
1072,544,47524.5,1765681273596
1072,544,47625.600000024,1765681273697
1072,544,47702.5,1765681273774
1072,545,47782.200000018,1765681273853
1072,545,47859.300000012,1765681273930
1072,545,47944.200000018,1765681274015
1072,545,48011.100000024,1765681274082
1072,545,48086,1765681274157
1072,545,48150.200000018,1765681274221
1072,545,48339.5,1765681274411
1072,545,48411.100000024,1765681274482
1072,545,48478.5,1765681274550
1070,546,48556.5,1765681274628
1070,546,48624.600000024,1765681274696
1070,546,48697.900000006,1765681274769
1070,546,48775.600000024,1765681274847
1070,546,48838.900000006,1765681274910
1070,546,48951.5,1765681275023
1070,546,49035.300000012,1765681275106
1070,546,49109.700000018,1765681275181
1070,546,49183.300000012,1765681275254
1070,546,49268,1765681275339
1070,546,49335,1765681275406
1070,546,49423.400000006,1765681275494
1070,546,49492.100000024,1765681275563
1070,546,49555.700000018,1765681275627
1070,547,49634.900000006,1765681275706
1070,547,49698.400000006,1765681275769
1070,547,49763,1765681275834
1070,547,49845.700000018,1765681275917
1070,547,49916.5,1765681275987
1070,547,49977.700000018,1765681276049
1070,547,50043.400000006,1765681276114
1070,547,50139.600000024,1765681276211
1070,547,50304.600000024,1765681276376
1043,547,50443.700000018,1765681276515
838,503,50538.100000024,1765681276609
715,468,50705.800000012,1765681276777
664,460,50777.600000024,1765681276849
591,434,50868.900000006,1765681276940
245,359,50950.100000024,1765681277021
233,347,51057.200000018,1765681277128
234,344,51131.400000006,1765681277203
236,344,51204.200000018,1765681277275
237,344,51279.200000018,1765681277350
256,340,51359.100000024,1765681277430
303,339,51430.300000012,1765681277501
307,338,51501.400000006,1765681277572
307,338,51578,1765681277649
307,338,51646.900000006,1765681277718
307,338,51724.200000018,1765681277795
307,338,51831.900000006,1765681277903
307,338,51969.300000012,1765681278041
242,335,52059.5,1765681278131
186,328,52145.400000006,1765681278217
154,328,52228.300000012,1765681278299
120,328,52307.5,1765681278379
84,329,52382.900000006,1765681278454
76,331,52447.5,1765681278519
76,332,52525,1765681278596
76,332,52605.5,1765681278677
76,332,52688,1765681278759
76,332,52765.600000024,1765681278839
76,332,52847.700000018,1765681278919
85,334,52930.5,1765681279002
168,348,53034.400000006,1765681279106
230,356,53107.200000018,1765681279178
273,355,53211.800000012,1765681279283
279,353,53282.600000024,1765681279354
284,350,53354.700000018,1765681279426
284,350,53438,1765681279509
285,346,53511.800000012,1765681279583
285,346,53584.200000018,1765681279655
286,344,53650,1765681279721
286,344,53719.400000006,1765681279790
286,344,53790.600000024,1765681279862
286,344,53854.400000006,1765681279925
286,344,53928.900000006,1765681280000
286,344,53996.5,1765681280067
286,344,54064.700000018,1765681280136
286,344,54132.700000018,1765681280204
286,344,54207,1765681280278
286,344,54277.5,1765681280349
286,344,54345,1765681280416
286,344,54412.100000024,1765681280483
286,344,54486.100000024,1765681280557
286,344,54568,1765681280639
286,344,54638.800000012,1765681280710
286,344,54699.300000012,1765681280770
286,344,54765.800000012,1765681280837
286,344,54840.600000024,1765681280912
286,344,54902.100000024,1765681280973
286,344,54993.300000012,1765681281064
286,344,55071.200000018,1765681281142
286,344,55154.5,1765681281226
286,344,55227.800000012,1765681281299
286,344,55293.200000018,1765681281364
286,344,55367.900000006,1765681281439
286,344,55424.100000024,1765681281495
286,344,55499.900000006,1765681281571
286,344,55716.100000024,1765681281787
286,344,55779.100000024,1765681281850
286,344,55844,1765681281915
286,344,55912.300000012,1765681281983
286,344,55979,1765681282050
286,344,56046.5,1765681282118
286,344,56115.5,1765681282187
286,344,56182,1765681282253
286,344,56249,1765681282320
286,344,56313.700000018,1765681282385
286,344,56377.400000006,1765681282448
286,344,56445.5,1765681282516
286,344,56508.700000018,1765681282580
286,344,56575.900000006,1765681282647
286,344,56636,1765681282707
286,344,56708.700000018,1765681282780
286,344,56780.700000018,1765681282852
286,344,56842.100000024,1765681282913
286,344,56915.600000024,1765681282987
286,344,56977.200000018,1765681283048
286,344,57041.900000006,1765681283113
286,344,57154.200000018,1765681283225
286,344,57220.600000024,1765681283292
286,344,57284.100000024,1765681283355
286,344,57347.400000006,1765681283418
286,344,57412.300000012,1765681283483
286,344,57477.400000006,1765681283548
286,344,57541.200000018,1765681283612
286,344,57612.300000012,1765681283683
286,344,57675,1765681283746
286,344,57752.400000006,1765681283823
286,344,57828.5,1765681283900
286,344,57891.200000018,1765681283962
286,344,57963.100000024,1765681284034
286,344,58041.700000018,1765681284113
286,344,58117.800000012,1765681284189
286,344,58205,1765681284276
286,344,58284.800000012,1765681284356
286,344,58357.400000006,1765681284428
286,344,58420.700000018,1765681284492
286,344,58501.800000012,1765681284573
286,344,58562.900000006,1765681284634
286,344,58631.700000018,1765681284703
286,344,58707.400000006,1765681284779
286,344,58782.900000006,1765681284854
286,344,58843.5,1765681284915
286,344,58915.100000024,1765681284986
286,344,58972.100000024,1765681285043
286,344,59037.200000018,1765681285108
286,344,59101.5,1765681285172
286,344,59157.700000018,1765681285229
286,344,59231.200000018,1765681285302
286,344,59300.5,1765681285372
286,344,59363.300000012,1765681285434
286,344,59428.300000012,1765681285499
286,344,59499,1765681285570
286,344,59560.900000006,1765681285632
286,344,59631.200000018,1765681285702
286,344,59694,1765681285765
286,344,59763.200000018,1765681285834
286,344,59830.400000006,1765681285901
286,344,59900.400000006,1765681285971
286,344,59970,1765681286041
286,344,60028.600000024,1765681286100
286,344,60100.300000012,1765681286171
286,344,60173.5,1765681286244
286,344,60235.900000006,1765681286307
286,344,60321.600000024,1765681286393
286,344,60383.400000006,1765681286454
286,344,60448.300000012,1765681286519
286,344,60509.800000012,1765681286581
286,344,60577.700000018,1765681286649
286,344,60652.300000012,1765681286723
286,344,60713.900000006,1765681286785
286,344,60783.400000006,1765681286854
286,344,60860.600000024,1765681286932
286,344,60922.100000024,1765681286993
286,344,61001,1765681287072
286,344,61064.100000024,1765681287135
286,344,61129.5,1765681287200
286,344,61196.900000006,1765681287268
286,344,61263.100000024,1765681287334
286,344,61331.200000018,1765681287402
286,344,61400.900000006,1765681287472
286,344,61465,1765681287536
286,344,61532.200000018,1765681287603
286,344,61600.700000018,1765681287672
286,344,61660.800000012,1765681287732
286,344,61733.200000018,1765681287804
286,344,61799.5,1765681287871
286,344,61867.400000006,1765681287938
286,344,61943,1765681288014
286,344,62015.700000018,1765681288087
286,344,62085.800000012,1765681288157
286,344,62147.900000006,1765681288219
286,344,62216.700000018,1765681288288
286,344,62309.700000018,1765681288381
286,344,62375.900000006,1765681288447
286,344,62446.600000024,1765681288518
286,344,62523,1765681288594
286,344,62612.5,1765681288684
286,344,62670.600000024,1765681288742
286,344,62744.700000018,1765681288816
286,344,62815.800000012,1765681288887
286,344,62880.5,1765681288952
286,344,62985.300000012,1765681289056
286,344,63050.600000024,1765681289122
286,344,63115,1765681289186
286,344,63185.900000006,1765681289257
286,344,63242.300000012,1765681289313
286,344,63314.700000018,1765681289386
286,344,63388.400000006,1765681289459
286,344,63449.200000018,1765681289520
286,344,63514.900000006,1765681289586
286,344,63576.900000006,1765681289648
286,344,63643.100000024,1765681289714
286,344,63705.300000012,1765681289776
286,344,63778.800000012,1765681289850
286,344,63842.100000024,1765681289913
286,344,63917.400000006,1765681289988
286,344,63985.300000012,1765681290056
286,344,64061.600000024,1765681290133
286,344,64131.200000018,1765681290202
286,344,64196.900000006,1765681290268
286,344,64270,1765681290341
286,344,64336.900000006,1765681290408
286,344,64390.900000006,1765681290462
286,344,64461.100000024,1765681290532
286,344,64528.800000012,1765681290600
286,344,64586.800000012,1765681290658
286,344,64663.600000024,1765681290735
286,344,64729.100000024,1765681290800
286,344,64792.700000018,1765681290864
286,344,64863.100000024,1765681290934
286,344,64937.400000006,1765681291008
286,344,64999.400000006,1765681291070
286,344,65061.600000024,1765681291133
286,344,65128.400000006,1765681291199
286,344,65193.200000018,1765681291264
286,344,65258.100000024,1765681291329
286,344,65338.400000006,1765681291409
286,344,65422.200000018,1765681291493
286,344,65481.300000012,1765681291552
286,344,65554.200000018,1765681291625
286,344,65617.400000006,1765681291688
286,344,65673.300000012,1765681291744
286,344,65749.700000018,1765681291821
286,344,65818.5,1765681291889
286,344,65908.700000018,1765681291980
286,344,65972.100000024,1765681292043
286,344,66053,1765681292124
286,344,66129.100000024,1765681292200
286,344,66194.100000024,1765681292265
286,344,66263.900000006,1765681292335
286,344,66332.700000018,1765681292404
286,344,66396,1765681292467
286,344,66460.700000018,1765681292532
286,344,66526.300000012,1765681292597
286,344,66586.300000012,1765681292657
286,344,66668.900000006,1765681292740
286,344,66736.300000012,1765681292807
286,344,66802.400000006,1765681292873
286,344,66874.900000006,1765681292946
286,344,66938.700000018,1765681293010
286,344,67002.100000024,1765681293073
286,344,67064.700000018,1765681293136
286,344,67130.100000024,1765681293201
286,344,67200.5,1765681293271
286,344,67285.400000006,1765681293356
286,344,67356.5,1765681293427
286,344,67420.900000006,1765681293492
286,344,67487.700000018,1765681293559
286,344,67555.600000024,1765681293627
286,344,67620.800000012,1765681293692
286,344,67698.900000006,1765681293770
286,344,67767.5,1765681293838
286,344,67839.5,1765681293910
286,344,67905.600000024,1765681293977
286,344,67991.200000018,1765681294062
286,344,68067.100000024,1765681294138
286,344,68132.900000006,1765681294204
286,344,68199.5,1765681294270
286,344,68261.200000018,1765681294332
286,344,68333.300000012,1765681294404
286,344,68394.600000024,1765681294466
286,344,68474.100000024,1765681294545
286,344,68531.5,1765681294603
286,344,68594.5,1765681294665
286,344,68664.900000006,1765681294736
286,344,68735.300000012,1765681294806
286,344,68827.400000006,1765681294898
286,344,68904.5,1765681294975
286,344,68979.100000024,1765681295050
286,344,69058.600000024,1765681295130
286,344,69139.5,1765681295210
286,344,69208,1765681295279
286,344,69283.300000012,1765681295354
286,344,69353.600000024,1765681295425
286,344,69422.300000012,1765681295493
286,344,69504.900000006,1765681295576
286,344,69565.800000012,1765681295637
286,344,69633.900000006,1765681295705
286,344,69691,1765681295762
286,344,69763.200000018,1765681295834
286,344,69853.400000006,1765681295924
286,344,69921.800000012,1765681295993
286,344,70020.100000024,1765681296091
286,344,70092.800000012,1765681296164
286,344,70164.700000018,1765681296236
286,344,70232.400000006,1765681296303
286,344,70299.900000006,1765681296371
286,344,70362,1765681296433
286,344,70419.300000012,1765681296490
286,344,70499.300000012,1765681296570
286,344,70568.300000012,1765681296639
286,344,70634.600000024,1765681296706
286,344,70701.600000024,1765681296773
286,344,70779.5,1765681296850
286,344,70858.300000012,1765681296929
286,344,70941,1765681297012
286,344,71001.300000012,1765681297072
286,344,71075.800000012,1765681297147
286,344,71146.200000018,1765681297217
286,344,71208.5,1765681297279
286,344,71282.900000006,1765681297354
286,344,71344.5,1765681297415
286,344,71421.100000024,1765681297492
286,344,71483,1765681297554
286,344,71540.5,1765681297611
286,344,71613.700000018,1765681297685
286,344,71679,1765681297750
286,344,71740.5,1765681297811
286,344,71821.900000006,1765681297893
286,344,71890.300000012,1765681297962
286,344,71973.5,1765681298045
286,344,72047.5,1765681298119
286,344,72110.400000006,1765681298181
286,344,72170.300000012,1765681298241
286,344,72254.400000006,1765681298325
286,344,72317.600000024,1765681298389
286,344,72377.700000018,1765681298449
286,344,72449.200000018,1765681298520
286,344,72508.700000018,1765681298580
286,344,72580.200000018,1765681298651
286,344,72649,1765681298720
286,344,72716.200000018,1765681298787
286,344,72786.200000018,1765681298857
286,344,72852.400000006,1765681298923
286,344,72917.300000012,1765681298988
286,344,72975.400000006,1765681299046
286,344,73040.700000018,1765681299112
286,344,73120,1765681299191
286,344,73187.300000012,1765681299258
286,344,73266.600000024,1765681299338
286,344,73327.5,1765681299398
286,344,73407.5,1765681299478
286,344,73472.5,1765681299543
286,344,73547.100000024,1765681299618
286,344,73620.700000018,1765681299692
286,344,73687.700000018,1765681299759
286,344,73752.200000018,1765681299823
286,344,73823.900000006,1765681299895
286,344,73884,1765681299955
286,344,73967.300000012,1765681300038
286,344,74063.200000018,1765681300134
286,344,74134.200000018,1765681300205
286,344,74223.700000018,1765681300295
286,344,74287.5,1765681300358
286,344,74354,1765681300425
286,344,74421.300000012,1765681300492
286,344,74483.200000018,1765681300554
286,344,74549.400000006,1765681300620
286,344,74613.700000018,1765681300685
286,344,74679.200000018,1765681300750
286,344,74743.200000018,1765681300814
286,344,74818.400000006,1765681300889
286,344,74885.400000006,1765681300956
286,344,74952.5,1765681301024
286,344,75017.5,1765681301088
286,344,75082.5,1765681301153
286,344,75142.600000024,1765681301214
286,344,75210.800000012,1765681301282
286,344,75275.200000018,1765681301346
286,344,75355.900000006,1765681301427
286,344,75412.800000012,1765681301484
286,344,75484.600000024,1765681301556
286,344,75551.600000024,1765681301623
286,344,75616.400000006,1765681301687
