500.39280215714,500.28562557948,11278.5,1763404210227
499.45593596478,500.05410493544,11367,1763404210315
489.00070489345,498.23593036439,11450.099999994,1763404210398
474.43673185074,493.31582560097,11521.099999994,1763404210469
453.82531770338,493.59594621431,11619.599999994,1763404210568
443.79249953297,489.02836773267,11699,1763404210647
419.80987549388,480.34638085781,11768.899999976,1763404210717
426.54214977498,480.73009551957,11841.199999988,1763404210789
422.74876329018,473.625379533,11921,1763404210869
359.06024934693,463.97655525584,12003.299999982,1763404210951
401.46314678129,466.91323477197,12066.199999988,1763404211014
461.76718019138,460.01501075713,12170.399999976,1763404211119
385.81266577362,433.66873227603,12245.799999982,1763404211194
338.1619771286,398.64263435335,12330.399999976,1763404211279
284.12626072469,356.92632154658,12413.599999994,1763404211362
271.71790658161,332.68026987848,12483,1763404211431
259.61324705495,306.55600269366,12553.899999976,1763404211502
246.33823927471,200.7700776071,12655.799999982,1763404211604
68.884906400179,167.3024232201,12726.399999976,1763404211675
-136.06454128449,135.30012393781,12789,1763404211737
-158.53033945986,47.265308532341,12866.199999988,1763404211814
-122.61122630103,-3.4831626117008,12928.5,1763404211877
-286.11839458604,-15.909322862292,12991.799999982,1763404211940
-372.96326465851,-26.440008634623,13076.199999988,1763404212024
-344.03501393701,-56.488501290016,13153.699999988,1763404212102
-341.11712316084,-29.982621398347,13239.199999988,1763404212187
-117.87414815671,84.89816038137,13323.5,1763404212272
267.39838540732,110.7953961883,13409.899999976,1763404212358
395.3628344754,105.15233602667,13479.899999976,1763404212428
458.98123315077,203.54082483302,13602.799999982,1763404212551
569.22519037024,270.66401286052,13681.199999988,1763404212629
619.71202851116,327.07061078984,13742.5,1763404212691
663.65957766173,389.71168706242,13831.199999988,1763404212779
553.50772000229,414.95151559453,13909.399999976,1763404212858
528.18296919484,416.97285674051,13973.299999982,1763404212921
455.98146883985,407.50775945183,14065.899999976,1763404213014
465.40921771421,395.33125813439,14129.899999976,1763404213080
459.31523974911,382.26214451079,14236.5,1763404213187
533.53491748682,351.47708554506,14310.699999988,1763404213261
489.22359390993,328.90735935506,14382.099999994,1763404213332
501.14787213649,298.87051371581,14468.299999982,1763404213418
476.64315810312,298.2980769042,14559.399999976,1763404213510
449.66956840156,267.5591031049,14628,1763404213578
423.54479919154,246.46269625182,14695,1763404213645
346.86430204344,282.45379378746,14804.099999994,1763404213754
261.15583654771,273.51283657321,14884.699999988,1763404213835
261.65938777024,224.56385035015,14970.899999976,1763404213921
301.57952692621,174.9554084536,15051.299999982,1763404214001
266.73527331726,193.86852621276,15124.399999976,1763404214075
258.3758255444,300.74743398707,15201,1763404214151
253.02167087426,411.40417216924,15302.199999988,1763404214252
417.34161507348,529.03621939093,15403,1763404214353
688.83718457207,491.1885768156,15494,1763404214444
660.2944876067,513.24156415148,15572.199999988,1763404214522
778.79509920481,539.84757910158,15668.899999976,1763404214619
1138.0434763036,565.41265209482,15754.5,1763404214705
1323.2132704207,559.44593619296,15829,1763404214779
1478.4799925141,581.11055559656,15897.5,1763404214848
1511.0719955568,543.56556888066,15967.5,1763404214918
1771.0391124221,431.59207606782,16043.599999994,1763404214994
1768.5078148336,320.15112911595,16123.699999988,1763404215074
1792.2604673865,307.57635034848,16195.699999988,1763404215146
1712.5957585102,422.95412876432,16257.299999982,1763404215207
1532.3277495419,490.15585275051,16338.099999994,1763404215288
1200.4184735171,424.58317725377,16398.299999982,1763404215348
964.20426289457,419.83080626276,16483.899999976,1763404215434
868.62228111678,439.26591719369,16569.599999994,1763404215520
634.46336117145,528.78138890906,16657.199999988,1763404215607
