-1,-1,,,17982.3,0,1765678579693
-1,-1,,,18045.3,0,1765678579756
1288.96,93.2,"w up here.",160,18112.1,0,1765678579823
1236.48,32.62,"erating their",112,18180.9,0,1765678579892
-1,-1,,,18243.6,0,1765678579955
-1,-1,,,18310.8,0,1765678580022
-1,-1,,,18377,0,1765678580088
-1,-1,,,18448.1,0,1765678580159
-1,-1,,,18513,0,1765678580224
-1,-1,,,18577.4,0,1765678580288
-1,-1,,,18645.6,0,1765678580357
-1,-1,,,18711.3,0,1765678580422
-1,-1,,,18781.8,0,1765678580493
-1,-1,,,18847.7,0,1765678580559
-1,-1,,,18907.7,0,1765678580619
-1,-1,,,18981.8,0,1765678580693
-1,-1,,,19048,0,1765678580759
126.39,22.18,"fter you type your q",11,19114.8,0,1765678580826
57.44,61,"After you type",4,19184.2,0,1765678580895
37.17,108.34,"answer. The A",119,19244.5,0,1765678580956
-1,-1,,,19318.1,0,1765678581029
-1,-1,,,19377.6,0,1765678581089
-1,-1,,,19446.7,0,1765678581158
51.07,111.73,"answer. The AI",120,19511.1,0,1765678581222
147.6,57.33,"er you type your que",13,19583.4,0,1765678581295
277,42.92,"your question, plea",24,19655.7,0,1765678581367
365.81,35.35,"estion, please wait",32,19710,0,1765678581421
435.6,24.4,"please wait patient",39,19781.3,0,1765678581492
504.69,10.96,"e wait patiently. It",45,19845.5,0,1765678581557
-1,-1,,,19917.5,0,1765678581629
-1,-1,,,19983.8,0,1765678581695
-1,-1,,,20045.7,0,1765678581757
-1,-1,,,20111.4,0,1765678581822
-1,-1,,,20177.3,0,1765678581888
-1,-1,,,20245.2,0,1765678581956
-1,-1,,,20317.3,0,1765678582028
-1,-1,,,20383.6,0,1765678582095
-1,-1,,,20450.5,0,1765678582162
-1,-1,,,20511.7,0,1765678582223
-1,-1,,,20577.3,0,1765678582288
872.15,92.32,"w up here.",160,20647.1,0,1765678582358
1018.02,141.75,"w up here.",160,20714,0,1765678582425
1128.25,175.42,"w up here.",160,20779.8,0,1765678582491
1094.06,223.97,"w up here.",160,20847.3,0,1765678582558
981.39,258.56,,,20911.1,0,1765678582622
736.04,219.36,"w up here.",160,20979.7,0,1765678582691
516.1,199.25,"w up here.",160,21057,0,1765678582768
590.72,200.46,"w up here.",160,21128.9,0,1765678582840
534.79,213.65,"w up here.",160,21200.9,0,1765678582912
384.51,200.58,"e will show up here.",150,21262.5,0,1765678582974
255.06,181.89,"AI's response will s",138,21328.1,0,1765678583039
152.94,168.28,"wer. The AI's respon",129,21395.3,0,1765678583106
108.44,165.97,"answer. The AI's re",125,21461.1,0,1765678583172
76.19,154.72,"answer. The AI's",122,21528.5,0,1765678583240
38.02,140.64,"answer. The A",119,21596.7,0,1765678583308
0.06,106.82,"ing their",116,21663,0,1765678583374
-1,-1,,,21731.1,0,1765678583442
-1,-1,,,21795.8,0,1765678583507
44.69,72.11,"After you typ",3,21860.6,0,1765678583572
75.54,57.01,"After you type y",6,21928.3,0,1765678583639
114.6,58.07,"After you type your",10,22001.6,0,1765678583713
126.49,50.44,"fter you type your q",11,22060.8,0,1765678583772
150.73,49.37,"er you type your que",13,22128.3,0,1765678583839
379.62,9.1,"tion, please wait pa",34,22198,0,1765678583909
-1,-1,,,22260.2,0,1765678583971
-1,-1,,,22327.2,0,1765678584038
-1,-1,,,22396.7,0,1765678584108
-1,-1,,,22458.9,0,1765678584170
-1,-1,,,22514.7,0,1765678584226
-1,-1,,,22581,0,1765678584292
1010.93,9.72,"for AI to finish ge",91,22643.7,0,1765678584355
933.85,15.36,"minute for AI to fi",84,22704.2,0,1765678584415
910.3,27.87,"1 minute for AI to",82,22768.3,0,1765678584480
837.53,48.64,"e up to 1 minute for",75,22842.3,0,1765678584553
825.36,50.42,"ke up to 1 minute fo",74,22910.2,0,1765678584621
819.72,90.82,"w up here.",160,22980.5,0,1765678584692
794.31,88.29,"w up here.",160,23050,0,1765678584761
760.1,58.17,"ght take up to 1 min",68,23117.5,0,1765678584829
729.62,70.29,"might take up to 1 m",66,23188.1,0,1765678584899
726.43,58.05,"might take up to 1",65,23255.9,0,1765678584967
654.7,51.67,"ly. It might take up",59,23320.5,0,1765678585032
-1,-1,,,23387.6,0,1765678585099
428.27,0.69,", please wait patien",38,23454.5,0,1765678585166
-1,-1,,,23520.1,0,1765678585231
-1,-1,,,23586.8,0,1765678585298
326.05,11.07,"question, please wa",29,23651.5,0,1765678585363
334.23,5.26,"question, please wai",30,23716.2,0,1765678585427
-1,-1,,,23784,0,1765678585495
-1,-1,,,23849.4,0,1765678585560
-1,-1,,,23913.6,0,1765678585625
-1,-1,,,23982.1,0,1765678585693
-1,-1,,,24045.4,0,1765678585756
-1,-1,,,24117.6,0,1765678585829
556.87,5.53,"t patiently. It migh",50,24179,0,1765678585890
593.63,0.4,"atiently. It might t",53,24251.6,0,1765678585963
630.21,12.21,"ently. It might take",56,24313.4,0,1765678586025
-1,-1,,,24379.2,0,1765678586090
-1,-1,,,24451,0,1765678586162
-1,-1,,,24514.3,0,1765678586225
719.67,19.52,"might take up to 1",65,24577.3,0,1765678586288
745.82,19.93,"ight take up to 1 mi",67,24654.5,0,1765678586366
719.92,13.49,"might take up to 1",65,24712.3,0,1765678586423
671.16,3.66,"y. It might take up",60,24783.3,0,1765678586494
-1,-1,,,24845.8,0,1765678586557
-1,-1,,,24914.4,0,1765678586625
-1,-1,,,24976.7,0,1765678586688
-1,-1,,,25043.8,0,1765678586755
-1,-1,,,25110.2,0,1765678586821
-1,-1,,,25181.2,0,1765678586892
-1,-1,,,25247.7,0,1765678586959
-1,-1,,,25310.4,0,1765678587021
-1,-1,,,25377.1,0,1765678587088
-1,-1,,,25442.1,0,1765678587153
-1,-1,,,25514.2,0,1765678587225
-1,-1,,,25585.8,0,1765678587297
-1,-1,,,25654.7,0,1765678587366
-1,-1,,,25721.4,0,1765678587432
-1,-1,,,25791.1,0,1765678587502
805.39,39.15,"take up to 1 minute",72,25855.9,0,1765678587567
-1,-1,,,25930.8,0,1765678587642
-1,-1,,,26001,0,1765678587712
-1,-1,,,26074,0,1765678587785
-1,-1,,,26143.8,0,1765678587855
-1,-1,,,26215.5,0,1765678587927
-1,-1,,,26287.5,0,1765678587998
-1,-1,,,26354.9,0,1765678588066
-1,-1,,,26421.1,0,1765678588132
-1,-1,,,26489.9,0,1765678588201
-1,-1,,,26558.5,0,1765678588270
778.25,24.53,"t take up to 1 minut",70,26649.1,0,1765678588360
657.54,36.44,"ly. It might take up",59,26721.2,0,1765678588432
503.07,66.83,"e wait patiently. It",45,26786.3,0,1765678588497
416.01,108.23,"ill show up here.",153,26851.2,0,1765678588562
333.75,146.67,"ponse will show up h",146,26917.4,0,1765678588629
265.24,143.4,"I's response will sh",139,26978,0,1765678588689
338.04,125.83,"ponse will show up h",146,27049.9,0,1765678588761
364.07,107,"nse will show up her",148,27116.1,0,1765678588827
405.82,79.85,"will show up here.",152,27183.5,0,1765678588895
463.94,79.68,"show up here.",157,27247,0,1765678588958
511.66,58.28,"wait patiently. It",46,27313.9,0,1765678589025
537.66,44.28,"ait patiently. It mi",48,27380,0,1765678589091
564.1,39.05,"t patiently. It migh",50,27450,0,1765678589161
604.34,20.83,"tiently. It might ta",54,27518.5,0,1765678589230
-1,-1,,,27584.4,0,1765678589295
-1,-1,,,27652.5,0,1765678589364
-1,-1,,,27724.6,0,1765678589436
-1,-1,,,27806.6,0,1765678589518
-1,-1,,,27889.2,0,1765678589600
-1,-1,,,27955.7,0,1765678589667
-1,-1,,,28024.7,0,1765678589736
-1,-1,,,28107.2,0,1765678589818
-1,-1,,,28181.3,0,1765678589892
924.48,22.4,"1 minute for AI to f",83,28256.4,0,1765678589968
963.04,16.28,"nute for AI to finis",87,28331.5,0,1765678590043
-1,-1,,,28403.6,0,1765678590115
-1,-1,,,28475.1,0,1765678590186
-1,-1,,,28540.2,0,1765678590251
-1,-1,,,28603.6,0,1765678590315
-1,-1,,,28679.4,0,1765678590390
-1,-1,,,28751.4,0,1765678590463
-1,-1,,,28817.4,0,1765678590528
-1,-1,,,28903.9,0,1765678590615
-1,-1,,,28973.2,0,1765678590684
-1,-1,,,29055.2,0,1765678590766
-1,-1,,,29127.2,0,1765678590838
-1,-1,,,29196.6,0,1765678590908
-1,-1,,,29265.9,0,1765678590977
-1,-1,,,29334.7,0,1765678591046
-1,-1,,,29400.9,0,1765678591112
-1,-1,,,29471.6,0,1765678591183
-1,-1,,,29551.6,0,1765678591263
-1,-1,,,29633.1,0,1765678591344
-1,-1,,,29703.8,0,1765678591415
-1,-1,,,29777.3,0,1765678591488
-1,-1,,,29863.9,0,1765678591575
-1,-1,,,29935,0,1765678591646
-1,-1,,,30016.3,0,1765678591727
-1,-1,,,30091.5,0,1765678591803
-1,-1,,,30167,0,1765678591878
-1,-1,,,30238.8,0,1765678591950
-1,-1,,,30306,0,1765678592017
-1,-1,,,30379.6,0,1765678592091
-1,-1,,,30466.2,0,1765678592177
-1,-1,,,30532.7,0,1765678592244
-1,-1,,,30601.3,0,1765678592312
-1,-1,,,30673.2,0,1765678592384
1175.26,8.61,"sh generating their",106,30763.8,0,1765678592475
1263.89,58.13,"ating their",114,30832.3,0,1765678592544
1291.87,108.01,,,30910,0,1765678592621
1303.33,130.36,,,30994.8,0,1765678592706
1314.15,135.56,,,31068.5,0,1765678592780
-1,-1,,,31138.6,0,1765678592850
1306.79,102.83,"w up here.",160,31206.8,0,1765678592918
1315.4,86.64,"w up here.",160,31272.3,0,1765678592983
1316.67,89.09,"w up here.",160,31336.4,0,1765678593048
-1,-1,,,31402,0,1765678593113
1311,54.79,"ing their",116,31469.7,0,1765678593181
1270.82,44.78,"ting their",115,31533.8,0,1765678593245
1269.32,55,"ting their",115,31601.9,0,1765678593313
1204.75,59.27,"generating their",109,31666.3,0,1765678593377
960.51,23.71,"nute for AI to finis",87,31743.1,0,1765678593454
-1,-1,,,31806.8,0,1765678593518
-1,-1,,,31867.4,0,1765678593578
-1,-1,,,31934.6,0,1765678593646
-1,-1,,,31998.2,0,1765678593709
-1,-1,,,32066.4,0,1765678593777
-1,-1,,,32134.2,0,1765678593845
-1,-1,,,32201.1,0,1765678593912
-1,-1,,,32261.8,0,1765678593973
-1,-1,,,32330.1,0,1765678594041
-1,-1,,,32402.6,0,1765678594114
-1,-1,,,32466.6,0,1765678594178
-1,-1,,,32533.2,0,1765678594244
-1,-1,,,32599.8,0,1765678594311
-1,-1,,,32664,0,1765678594375
-1,-1,,,32730.5,0,1765678594442
-1,-1,,,32795.6,0,1765678594507
632.07,22.62,"ntly. It might take",57,32863.9,0,1765678594575
797.12,8.48,"take up to 1 minute",72,32927.4,0,1765678594639
-1,-1,,,32994.6,0,1765678594706
-1,-1,,,33063.9,0,1765678594775
-1,-1,,,33130.5,0,1765678594842
-1,-1,,,33199.7,0,1765678594911
-1,-1,,,33266.2,0,1765678594977
726.67,1.97,"might take up to 1",65,33342.3,0,1765678595054
-1,-1,,,33457.4,0,1765678595169
-1,-1,,,33567.1,0,1765678595278
-1,-1,,,33639.4,0,1765678595350
-1,-1,,,33715.9,0,1765678595427
-1,-1,,,33782.6,0,1765678595494
-1,-1,,,33856,0,1765678595567
-1,-1,,,33941.1,0,1765678595652
-1,-1,,,34007.7,0,1765678595719
-1,-1,,,34068.9,0,1765678595780
-1,-1,,,34144.2,0,1765678595855
-1,-1,,,34216.5,0,1765678595927
-1,-1,,,34295.2,0,1765678596006
-1,-1,,,34388.8,0,1765678596100
-1,-1,,,34456.1,0,1765678596167
-1,-1,,,34521.8,0,1765678596233
-1,-1,,,34599.4,0,1765678596310
-1,-1,,,34677.4,0,1765678596388
-1,-1,,,34749.4,0,1765678596460
-1,-1,,,34839.5,0,1765678596551
-1,-1,,,34906.6,0,1765678596618
-1,-1,,,34977.5,0,1765678596689
-1,-1,,,35049.8,0,1765678596761
-1,-1,,,35121.5,0,1765678596833
-1,-1,,,35201.8,0,1765678596913
-1,-1,,,35272.9,0,1765678596984
-1,-1,,,35348.6,0,1765678597060
-1,-1,,,35421.3,0,1765678597132
-1,-1,,,35482.4,0,1765678597194
-1,-1,,,35550.4,1,1765678597262
1121.56,20.55,"finish generating t",101,35614.7,1,1765678597326
-1,-1,,,35690.9,1,1765678597402
-1,-1,,,35758.6,1,1765678597470
-1,-1,,,35826.2,1,1765678597537
1021.23,38.17,"for AI to finish gen",92,35896.4,1,1765678597608
-1,-1,,,35966,1,1765678597677
-1,-1,,,36035.8,1,1765678597747
-1,-1,,,36104.9,1,1765678597816
-1,-1,,,36172.9,1,1765678597884
1202.87,10.28,"generating their",109,36239.9,1,1765678597951
1185.22,46.28,"h generating their",107,36307.6,1,1765678598019
1224.74,58.84,"nerating their",111,36374.1,1,1765678598085
1216.03,85.25,"w up here.",160,36440.6,1,1765678598152
1243.52,102.23,"w up here.",160,36506.3,1,1765678598217
1257.66,109.36,,,36575.9,1,1765678598287
1297.32,102.05,"w up here.",160,36643.1,1,1765678598354
-1,-1,,,36719.6,1,1765678598431
1279.69,97.82,"w up here.",160,36784,1,1765678598495
1254.44,78.74,"rating their",113,36849.9,1,1765678598561
1266.53,89.78,"w up here.",160,36915,1,1765678598626
1237.38,93.89,"w up here.",160,36989.3,1,1765678598700
1218.33,54.01,"enerating their",110,37065.8,1,1765678598777
1147.71,6.32,"nish generating thei",104,37130.7,0,1765678598842
1107.9,68.66,"o finish generating",100,37197.8,1,1765678598909
1011.69,4.69,"for AI to finish ge",91,37266.3,1,1765678598978
-1,-1,,,37332.1,1,1765678599043
-1,-1,,,37399.4,1,1765678599111
-1,-1,,,37460.2,1,1765678599171
-1,-1,,,37528.6,1,1765678599240
-1,-1,,,37594.3,1,1765678599305
-1,-1,,,37665.9,1,1765678599377
-1,-1,,,37729.5,1,1765678599441
-1,-1,,,37809.3,1,1765678599520
-1,-1,,,37878.4,1,1765678599590
-1,-1,,,37946.3,1,1765678599657
-1,-1,,,38018,1,1765678599729
-1,-1,,,38088.1,1,1765678599799
-1,-1,,,38156,1,1765678599867
-1,-1,,,38242.9,1,1765678599954
-1,-1,,,38317.6,1,1765678600033
-1,-1,,,38391.4,1,1765678600102
-1,-1,,,38473.9,1,1765678600185
-1,-1,,,38542.2,1,1765678600253
1075.79,3.74,"emorates the crucifi",97,38609.6,1,1765678600321
1081.26,5.63,"morates the crucifix",98,38688.4,1,1765678600400
1084.43,9.04,"morates the crucifix",98,38757.6,1,1765678600469
1117.14,36.05,"ates the crucifixion",101,38824.5,1,1765678600536
1122.22,52.78,"ates the crucifixion",101,38888.5,1,1765678600600
1053.94,44.41,"mmemorates the cruci",95,38951.8,1,1765678600663
800.94,10.64,"re Easter Sunday. It",72,39018.1,1,1765678600729
898.7,59.21,"Sunday. It commemor",81,39087,1,1765678600798
985.1,70.09,"It commemorates the",89,39155.9,1,1765678600867
974.2,89.48,"he Bible.",202,39221.6,1,1765678600933
941.12,146.15,"the Bible.",200,39286.8,1,1765678600998
995.06,151.34,"bserved?**",239,39362.8,1,1765678601074
1080.29,153.86,"bserved?**",239,39432.4,1,1765678601144
1128.25,118.98,"he Bible.",202,39503.1,1,1765678601214
1192.85,126.06,,,39569.6,1,1765678601281
1191.17,132.98,,,39644.5,1,1765678601356
1254.37,146.03,,,39730.6,0,1765678601442
1271.36,117.96,,,39812.5,0,1765678601524
1269.83,72.86,"fixion of",115,39891.6,0,1765678601603
1257.99,38.5,"ifixion of",114,39976.6,0,1765678601688
1288.89,34.69,"fixion of",115,40065.4,0,1765678601777
1267.72,86.86,"he Bible.",202,40143.2,0,1765678601854
1314.84,80.82,"he Bible.",202,40215.9,0,1765678601927
-1,-1,,,40288.5,0,1765678602000
-1,-1,,,40360.3,0,1765678602071
-1,-1,,,40430.7,0,1765678602142
-1,-1,,,40499.5,0,1765678602211
-1,-1,,,40565.3,0,1765678602276
-1,-1,,,40633.1,0,1765678602344
-1,-1,,,40700.2,0,1765678602411
817.43,763.42,"often including read",836,40763.1,0,1765678602474
718.33,768.85,"ervices, often inclu",827,40829.7,0,1765678602541
676.39,766.75,"mn services, often i",823,40925.3,0,1765678602637
595.07,757.27,"end solemn services,",815,40993.7,0,1765678602705
592.99,763.66,"end solemn services,",815,41059.2,0,1765678602770
577.77,765.24,"tend solemn services",814,41132.1,0,1765678602843
552.47,781.01,"prayers.",916,41210.9,0,1765678602922
680.22,761.51,"mn services, often i",823,41282.5,0,1765678602994
750.82,767.33,"vices, often includi",829,41346,0,1765678603057
815.48,747.97,"often including rea",835,41415.6,0,1765678603127
855,746.42,"en including reading",839,41481,0,1765678603192
915.94,726.6,"cluding readings of",844,41549.1,0,1765678603260
1002.12,708.28,"bserved?**",761,41615.6,0,1765678603327
-1,-1,,,41682,0,1765678603393
-1,-1,,,41748.6,0,1765678603460
-1,-1,,,41825.2,0,1765678603536
-1,-1,,,41888.7,0,1765678603600
1101.57,749.6,"of the Passion narra",861,41949.5,0,1765678603661
1080.23,778.82,"s of the Passion nar",859,42005.2,0,1765678603716
934.44,765,"uding readings of th",846,42098.5,0,1765678603810
796.86,767.49,", often including re",834,42186.6,0,1765678603898
691.94,750.36,"n services, often in",824,42244.6,0,1765678603956
-1,-1,,,42336.2,0,1765678604047
-1,-1,,,42410,0,1765678604121
723.69,786.93,"prayers.",916,42496.8,0,1765678604208
705.27,816.7,"prayers.",916,42580.3,0,1765678604291
724.06,836.16,"prayers.",916,42669.2,0,1765678604380
698.28,818.44,"prayers.",916,42742.4,0,1765678604454
782.35,772.34,"es, often including",832,42813.3,0,1765678604525
791.46,787.14,"prayers.",916,42888.8,1,1765678604600
813.41,837.58,"prayers.",916,42954.7,1,1765678604666
827.27,852.35,"g or refraining from",991,43022.8,1,1765678604734
854.3,888.04,"r refraining from me",994,43090.6,1,1765678604802
840.02,902.67,"or refraining from m",993,43159.5,1,1765678604871
809.1,891.63,"ng or refraining fro",990,43236.9,1,1765678604948
801.34,948.37,"on, mourning Jesus'",1103,43340.3,1,1765678605052
-1,-1,,,43558.1,1,1765678605269
-1,-1,,,43648.9,1,1765678605360
-1,-1,,,43715.7,1,1765678605427
-1,-1,,,43798.4,1,1765678605509
-1,-1,,,43873.5,1,1765678605585
-1,-1,,,43961.7,1,1765678605673
-1,-1,,,44052.3,1,1765678605763
-1,-1,,,44127,1,1765678605838
-1,-1,,,44196.4,1,1765678605907
-1,-1,,,44271.9,1,1765678605983
-1,-1,,,44337.7,1,1765678606049
-1,-1,,,44404.4,1,1765678606115
-1,-1,,,44471.9,1,1765678606183
-1,-1,,,44543.4,1,1765678606254
-1,-1,,,44632.4,1,1765678606343
-1,-1,,,44703.3,1,1765678606414
-1,-1,,,44774.5,1,1765678606486
-1,-1,,,44842.7,1,1765678606554
-1,-1,,,44908.5,1,1765678606620
-1,-1,,,44994.2,1,1765678606705
-1,-1,,,45062,1,1765678606773
-1,-1,,,45146.4,1,1765678606857
-1,-1,,,45227,1,1765678606938
-1,-1,,,45298.5,1,1765678607010
-1,-1,,,45364.9,1,1765678607076
-1,-1,,,45436.9,1,1765678607148
-1,-1,,,45503.4,1,1765678607214
-1,-1,,,45566.6,1,1765678607278
-1,-1,,,45646.8,1,1765678607358
-1,-1,,,45741.1,1,1765678607452
744.54,1188.53,"edemption.",1320,45890.6,1,1765678607602
624.4,945.85,"uiet contemplation,",1087,46032.5,0,1765678607744
637.68,909.43,"encourage fasting o",974,46101.4,0,1765678607813
675.49,827.5,"prayers.",916,46176.5,0,1765678607888
671.54,809.03,"prayers.",916,46242.6,0,1765678607954
662.57,787.69,"prayers.",916,46311.5,0,1765678608023
690.89,794.29,"prayers.",916,46382.2,0,1765678608093
-1,-1,,,46448.8,0,1765678608160
623.24,784.57,"prayers.",916,46519.3,0,1765678608231
603.33,766.67,"nd solemn services,",816,46611.7,0,1765678608323
-1,-1,,,46726.1,0,1765678608437
-1,-1,,,46797.3,0,1765678608508
-1,-1,,,46875.9,0,1765678608587
-1,-1,,,46958.7,0,1765678608670
-1,-1,,,47046.1,0,1765678608757
-1,-1,,,47146.4,0,1765678608857
-1,-1,,,47249.2,0,1765678608960
-1,-1,,,47320.2,0,1765678609031
-1,-1,,,47385.1,0,1765678609096
-1,-1,,,47453.1,0,1765678609164
-1,-1,,,47517.8,0,1765678609229
-1,-1,,,47598.6,0,1765678609310
-1,-1,,,47667.6,0,1765678609379
-1,-1,,,47744.5,0,1765678609456
-1,-1,,,47812.7,0,1765678609524
-1,-1,,,47883.2,0,1765678609594
-1,-1,,,47962.6,0,1765678609674
-1,-1,,,48046.9,0,1765678609758
-1,-1,,,48121,0,1765678609832
-1,-1,,,48189.6,0,1765678609901
-1,-1,,,48272.8,0,1765678609984
-1,-1,,,48365,0,1765678610076
633.74,777.28,"solemn services, oft",819,48491.1,0,1765678610202
703.86,760.16,"services, often inc",825,48640.9,0,1765678610352
715.02,1047.21,"crifice.",1169,48774.1,0,1765678610485
688.88,1140.64,"edemption.",1320,48929.2,0,1765678610640
721.5,1133.65,"edemption.",1320,49001.7,0,1765678610713
794.73,1194.53,"edemption.",1320,49090.5,0,1765678610802
793.69,1206.03,"edemption.",1320,49175.4,0,1765678610887
761.46,1201.28,"edemption.",1320,49259.8,0,1765678610971
-1,-1,,,49334.7,0,1765678611046
667.29,1194.12,"edemption.",1320,49401.6,0,1765678611113
-1,-1,,,49488.9,0,1765678611200
-1,-1,,,49559.9,0,1765678611271
709.53,1196.95,"edemption.",1320,49634.9,0,1765678611346
710.06,1196.49,"edemption.",1320,49698.4,0,1765678611410
713.61,1182.13,"edemption.",1320,49787.4,0,1765678611499
-1,-1,,,49869.3,0,1765678611580
-1,-1,,,49959.5,0,1765678611671
-1,-1,,,50040.7,0,1765678611752
-1,-1,,,50129.8,0,1765678611841
-1,-1,,,50198.3,0,1765678611909
-1,-1,,,50270.2,0,1765678611981
-1,-1,,,50334,0,1765678612045
-1,-1,,,50402,0,1765678612113
-1,-1,,,50474.6,0,1765678612186
-1,-1,,,50551.5,0,1765678612263
-1,-1,,,50614.8,0,1765678612326
-1,-1,,,50685.1,0,1765678612396
-1,-1,,,50750,0,1765678612461
-1,-1,,,50817.3,0,1765678612528
-1,-1,,,50888.4,0,1765678612599
-1,-1,,,50951.3,0,1765678612662
-1,-1,,,51017.8,0,1765678612729
-1,-1,,,51098.7,0,1765678612810
-1,-1,,,51174.3,0,1765678612885
-1,-1,,,51263.5,0,1765678612975
-1,-1,,,51336,0,1765678613047
-1,-1,,,51404.3,0,1765678613115
-1,-1,,,51473.1,0,1765678613184
719.23,1191.65,"edemption.",1320,51540,0,1765678613251
737.53,1123.87,"belief that Jesus' d",1236,51611.9,0,1765678613323
776.31,1056.15,"crifice.",1169,51698.2,0,1765678613409
795.72,1042.02,"crifice.",1169,51768.4,0,1765678613480
834.32,1059.57,"at Jesus' death was",1245,51835,0,1765678613546
862.19,1054.88,"crifice.",1169,51900.2,0,1765678613611
871.42,1076.88,"Jesus' death was a n",1248,51972.6,0,1765678613684
834.28,1077.6,"at Jesus' death was",1245,52050.9,0,1765678613762
798.76,1051.98,"crifice.",1169,52119.7,0,1765678613831
712.16,1010.06,"crifice.",1169,52183.5,0,1765678613895
672.19,987,"contemplation, mour",1091,52250.2,0,1765678613961
664.2,948.82,"contemplation, mour",1091,52327.9,0,1765678614039
646.48,965.68,"et contemplation, mo",1089,52408.1,0,1765678614119
699.69,997.49,"crifice.",1169,52477.9,0,1765678614189
750.96,1054.47,"crifice.",1169,52561.1,0,1765678614272
786.1,1136.75,"edemption.",1320,52632.1,0,1765678614343
-1,-1,,,52698.9,0,1765678614410
-1,-1,,,52777.4,0,1765678614488
-1,-1,,,52840.1,0,1765678614551
-1,-1,,,52928.5,0,1765678614640
-1,-1,,,53025.6,0,1765678614737
-1,-1,,,53120.6,0,1765678614832
-1,-1,,,53200.6,0,1765678614912
-1,-1,,,53284.2,0,1765678614995
-1,-1,,,53355.1,0,1765678615066
-1,-1,,,53417.5,0,1765678615129
-1,-1,,,53512.7,0,1765678615224
-1,-1,,,53609.5,0,1765678615321
-1,-1,,,53677.4,0,1765678615388
-1,-1,,,53747.9,0,1765678615459
-1,-1,,,53813.9,0,1765678615525
-1,-1,,,53884.9,0,1765678615596
-1,-1,,,53947.4,0,1765678615659
