999,388,36238.8,1764594072705
999,388,36410.1,1764594072877
999,388,36557.5,1764594073024
999,388,36725.9,1764594073192
999,388,36868.3,1764594073335
999,388,37040,1764594073507
999,388,37193.4,1764594073660
999,388,37393.6,1764594073860
999,388,37566.4,1764594074033
999,388,37737.2,1764594074204
999,388,37913.8,1764594074380
999,388,38092.2,1764594074559
999,388,38259.3,1764594074726
999,388,38433,1764594074900
999,388,38611.5,1764594075078
999,388,38759.1,1764594075226
999,388,38921.1,1764594075388
999,388,39060.6,1764594075527
999,388,39226.1,1764594075693
999,388,39374.6,1764594075841
999,388,39541.7,1764594076008
999,388,39691.7,1764594076158
999,388,39858.7,1764594076325
999,388,40005.9,1764594076472
999,388,40171.2,1764594076638
999,388,40320.9,1764594076787
999,388,40505.2,1764594076972
999,388,40651.5,1764594077118
999,388,40823,1764594077290
999,388,40972.3,1764594077439
999,388,41138.4,1764594077605
999,388,41289.8,1764594077756
999,388,41457.1,1764594077924
999,388,41605.1,1764594078072
999,388,41782,1764594078249
999,388,41937.9,1764594078404
999,388,42095.4,1764594078562
999,388,42244.6,1764594078711
999,388,42414.9,1764594078881
999,388,42560.3,1764594079027
999,388,42724.4,1764594079191
999,388,42870.5,1764594079337
999,388,43038.1,1764594079505
999,388,43185.2,1764594079652
999,388,43350.1,1764594079817
999,388,43497.2,1764594079964
999,388,43666,1764594080133
999,388,43815.3,1764594080282
999,388,43989.6,1764594080456
999,388,44133,1764594080600
999,388,44298.6,1764594080765
999,388,44438.6,1764594080905
999,388,44596.9,1764594081063
999,388,44744.3,1764594081211
999,388,44925,1764594081392
999,388,45076.3,1764594081543
999,388,45243.4,1764594081710
999,388,45393.7,1764594081860
999,388,45542,1764594082009
999,388,45707.3,1764594082174
999,388,45856.6,1764594082323
999,388,46019.7,1764594082486
999,388,46168.8,1764594082635
999,388,46333.8,1764594082800
999,388,46477.3,1764594082944
999,388,46649.6,1764594083116
999,388,46790.2,1764594083257
999,388,46963,1764594083430
999,388,47112,1764594083579
999,388,47283.3,1764594083750
999,388,47426.5,1764594083893
999,388,47610,1764594084077
999,388,47776.8,1764594084243
999,388,47919,1764594084386
999,388,48065.2,1764594084532
999,388,48229.1,1764594084696
999,388,48378.1,1764594084845
999,388,48551.6,1764594085018
999,388,48692.1,1764594085159
999,388,48856,1764594085323
999,388,49000,1764594085467
999,388,49166.9,1764594085634
999,388,49317.7,1764594085784
999,388,49483.4,1764594085950
999,388,49642.1,1764594086109
999,388,49817.7,1764594086284
999,388,49965.5,1764594086432
999,388,50131.5,1764594086598
999,388,50298.7,1764594086765
999,388,50443.4,1764594086910
999,388,50590.8,1764594087057
999,388,50761.5,1764594087228
999,388,50903.3,1764594087370
999,388,51064.2,1764594087531
999,388,51210.6,1764594087677
999,388,51357.1,1764594087824
999,388,51518,1764594087985
999,388,51663.1,1764594088130
999,388,51830.1,1764594088297
999,388,51970.5,1764594088437
999,388,52132.2,1764594088599
999,388,52271.8,1764594088738
999,388,52420.1,1764594088887
999,388,52596.7,1764594089063
999,388,52742.9,1764594089209
999,388,52910,1764594089377
999,388,53058.8,1764594089525
999,388,53224.7,1764594089691
999,388,53370.2,1764594089837
999,388,53543.2,1764594090010
999,388,53690.6,1764594090157
999,388,53860.3,1764594090327
999,388,54001.1,1764594090468
999,388,54201.3,1764594090668
999,388,54377.3,1764594090844
999,388,54518.7,1764594090985
999,388,54694.2,1764594091161
999,388,54847.6,1764594091314
999,388,55005.9,1764594091472
999,388,55159.1,1764594091626
999,388,55324.3,1764594091791
999,388,55469.6,1764594091936
999,388,55640.2,1764594092107
999,388,55785.2,1764594092252
999,388,55950.7,1764594092417
999,388,56093.5,1764594092560
999,388,56280.5,1764594092747
999,388,56455.4,1764594092922
999,388,56607.1,1764594093074
999,388,56773.1,1764594093240
999,388,56920.6,1764594093387
639,195,57101,1764594093568
525,130,57264.2,1764594093731
525,130,57444.6,1764594093911
482,271,57623,1764594094090
474,304,57785.8,1764594094252
473,306,57968.9,1764594094435
473,307,58199.8,1764594094666
473,307,58382.6,1764594094849
473,307,58552,1764594095019
473,307,58723.8,1764594095190
473,307,58874.1,1764594095341
473,307,59056.8,1764594095523
473,307,59200.5,1764594095667
473,307,59365.6,1764594095832
473,307,59503.2,1764594095970
473,307,59680.8,1764594096147
473,307,59828.5,1764594096295
473,307,59992.2,1764594096459
473,307,60141.9,1764594096608
473,307,60294.7,1764594096761
473,307,60441,1764594096908
473,307,60585.7,1764594097052
473,307,60762.1,1764594097229
473,307,60911.6,1764594097378
473,307,61092.9,1764594097560
473,307,61280.1,1764594097747
473,307,61441.1,1764594097908
473,307,61642.1,1764594098109
473,307,61840.8,1764594098307
473,307,62016.4,1764594098483
473,307,62162.1,1764594098629
473,307,62327,1764594098794
473,307,62471.5,1764594098938
473,307,62656.8,1764594099123
473,307,62815.1,1764594099282
473,307,62989.3,1764594099456
473,307,63140,1764594099607
473,307,63317.8,1764594099784
473,307,63500.9,1764594099967
473,307,63647.4,1764594100114
473,307,63823.6,1764594100290
473,307,63967.7,1764594100434
473,307,64129.6,1764594100596
473,307,64275,1764594100742
473,307,64423.2,1764594100890
473,307,64589.8,1764594101056
473,307,64740.9,1764594101207
473,307,64911.7,1764594101378
473,307,65053.9,1764594101520
473,307,65230.6,1764594101697
473,307,65385.9,1764594101852
473,307,65562.9,1764594102029
473,307,65710.1,1764594102177
473,307,65885.5,1764594102352
473,307,66034.5,1764594102501
473,307,66204.8,1764594102671
473,307,66359.9,1764594102826
473,307,66536.1,1764594103003
473,307,66720.3,1764594103187
473,307,66878.2,1764594103345
473,307,67048,1764594103515
473,307,67198.6,1764594103665
473,307,67374,1764594103841
473,307,67556.4,1764594104023
473,307,67713.4,1764594104180
473,307,67881.2,1764594104348
473,307,68033.1,1764594104500
473,307,68198.9,1764594104665
473,307,68346.4,1764594104813
473,307,68516.9,1764594104984
473,307,68688.1,1764594105155
473,307,68830.9,1764594105297
473,307,69006.7,1764594105473
473,307,69164.8,1764594105631
473,307,69342.5,1764594105809
473,307,69499.8,1764594105966
473,307,69676.4,1764594106143
473,307,69859.8,1764594106326
473,307,70005.8,1764594106472
473,307,70179.1,1764594106646
473,307,70332.1,1764594106799
473,307,70506.1,1764594106973
473,307,70654.8,1764594107121
473,307,70827.3,1764594107294
473,307,70966.2,1764594107433
473,307,71138.8,1764594107605
473,307,71324.9,1764594107791
473,307,71493.3,1764594107960
473,307,71674,1764594108141
473,307,71822.7,1764594108289
473,307,72006.9,1764594108473
473,307,72184.6,1764594108651
473,307,72330.5,1764594108797
473,307,72502.9,1764594108970
473,307,72653.9,1764594109120
473,307,72843.2,1764594109310
473,307,73017.8,1764594109484
473,307,73183.6,1764594109650
473,377,73388.2,1764594109855
473,377,73563.2,1764594110030
473,377,73727.9,1764594110194
473,377,73906.1,1764594110373
473,377,74118.2,1764594110585
473,377,74302.5,1764594110769
473,377,74449.7,1764594110916
473,377,74649.9,1764594111117
473,377,74830.5,1764594111297
473,377,74979.1,1764594111446
473,377,75148.2,1764594111615
473,377,75320,1764594111787
473,377,75489.1,1764594111956
473,377,75632.1,1764594112099
473,377,75799.2,1764594112266
473,377,75973.8,1764594112440
473,377,76156,1764594112623
473,377,76342.5,1764594112809
473,377,76512.8,1764594112979
473,377,76666.4,1764594113133
473,377,76865,1764594113332
473,377,77020.8,1764594113487
473,377,77202.7,1764594113669
473,377,77371.6,1764594113838
473,377,77516,1764594113983
473,377,77664.7,1764594114131
473,377,77814.9,1764594114282
473,377,77960.1,1764594114427
473,377,78151.5,1764594114618
473,377,78338.3,1764594114805
473,377,78503.5,1764594114970
473,377,78692,1764594115159
473,377,78870.1,1764594115337
473,377,79023.5,1764594115490
473,377,79198.6,1764594115665
473,377,79343.6,1764594115810
473,377,79529.6,1764594115996
473,377,79681.2,1764594116148
473,377,79835.2,1764594116302
473,377,79984.8,1764594116451
473,377,80147.7,1764594116614
473,377,80286.8,1764594116753
473,377,80454.6,1764594116921
473,377,80602.9,1764594117069
473,377,80770.6,1764594117237
473,377,80915,1764594117382
473,377,81089.1,1764594117556
473,377,81236.4,1764594117703
473,377,81419.9,1764594117887
473,377,81567.1,1764594118034
473,377,81742.1,1764594118209
473,377,81924.5,1764594118391
473,377,82081.7,1764594118548
473,377,82252.8,1764594118719
473,377,82397.6,1764594118864
473,377,82567.9,1764594119034
473,377,82745.5,1764594119212
473,377,82891.5,1764594119358
473,377,83041.6,1764594119508
473,377,83219.6,1764594119686
473,377,83360.8,1764594119827
473,377,83517.7,1764594119984
473,377,83668,1764594120135
473,377,83834.9,1764594120302
473,377,84011.4,1764594120478
473,377,84195.5,1764594120662
473,377,84344.1,1764594120811
473,377,84522.7,1764594120989
473,377,84666.7,1764594121133
473,377,84839.8,1764594121306
473,377,84997.9,1764594121464
473,377,85188.9,1764594121656
473,377,85365.5,1764594121832
473,377,85542.3,1764594122009
473,377,85704.8,1764594122171
473,377,85882.8,1764594122349
473,377,86044.3,1764594122511
473,377,86208,1764594122675
473,377,86371,1764594122838
473,377,86509.8,1764594122976
473,377,86668.5,1764594123135
473,377,86838.3,1764594123305
473,377,86994.7,1764594123461
473,377,87141.8,1764594123608
473,377,87298.6,1764594123765
473,377,87471.6,1764594123938
473,377,87644.8,1764594124111
473,377,87781.1,1764594124248
473,377,87949.3,1764594124416
473,377,88103.4,1764594124570
473,377,88274,1764594124741
473,377,88418.2,1764594124885
473,377,88570,1764594125037
473,377,88734,1764594125201
1080,304,88951.9,1764594125418
1118,317,89146.9,1764594125613
1307,312,89331.3,1764594125798
1305,308,89520.6,1764594125987
1305,308,89714.4,1764594126181
1305,308,89951.3,1764594126418
1305,308,90125.5,1764594126592
1305,308,90295.5,1764594126762
1305,308,90445.1,1764594126912
1305,308,90624.7,1764594127091
1305,308,90772.3,1764594127239
1305,308,90935.2,1764594127402
1365,265,91126.9,1764594127594
1365,272,91297.2,1764594127764
1365,299,91609.7,1764594128076
1365,307,91821.2,1764594128288
1360,317,92021.6,1764594128488
1359,319,92211.1,1764594128678
1359,319,92371.4,1764594128838
1359,319,92542.6,1764594129009
1359,319,92728.8,1764594129195
1359,319,92881.3,1764594129348
1359,319,93057.9,1764594129525
1359,319,93210.6,1764594129677
1359,319,93382.5,1764594129849
1359,319,93550.2,1764594130017
1359,319,93697.3,1764594130164
1359,319,93850.3,1764594130317
1359,319,93997.2,1764594130464
1359,319,94144.5,1764594130611
1359,319,94310.9,1764594130778
1359,319,94502.7,1764594130969
1359,319,94662.3,1764594131129
1359,319,94828.9,1764594131295
1359,319,94972.2,1764594131439
1359,319,95130.8,1764594131597
1359,319,95282.5,1764594131749
1359,319,95453.3,1764594131920
1359,319,95596.2,1764594132063
1359,319,95753.1,1764594132220
1359,319,95897,1764594132364
1359,319,96035.9,1764594132503
1359,319,96204.1,1764594132671
1359,319,96342.2,1764594132809
1359,319,96519.1,1764594132986
1359,319,96664.6,1764594133131
1359,319,96833.1,1764594133300
1359,319,96979,1764594133446
1359,319,97148.7,1764594133615
1359,319,97299.9,1764594133766
1359,319,97484.2,1764594133951
1359,319,97634.1,1764594134101
1359,319,97776.6,1764594134243
1359,319,97918.2,1764594134385
1359,319,98098.6,1764594134565
1359,319,98240.3,1764594134707
1359,319,98382.7,1764594134849
1359,319,98558.1,1764594135025
1358,319,98729.9,1764594135196
1355,319,98913.6,1764594135380
1352,319,99113,1764594135580
1346,310,99315.3,1764594135782
1345,285,99579,1764594136046
1363,242,99811.6,1764594136278
1364,237,100007.8,1764594136474
1364,237,100190.7,1764594136657
1363,238,100379.2,1764594136846
1362,239,100573.7,1764594137040
1362,239,100745.7,1764594137212
1362,239,100959.8,1764594137426
1362,239,101156.1,1764594137623
1362,239,101328,1764594137795
1362,239,101489,1764594137956
1362,239,101687.9,1764594138155
1362,239,101874.2,1764594138341
1362,239,102051,1764594138518
1362,239,102199.4,1764594138666
1362,239,102402.9,1764594138869
1362,239,102594.6,1764594139061
1362,239,102740.7,1764594139207
1362,239,102934.9,1764594139401
1362,239,103128.2,1764594139595
1362,239,103274.2,1764594139741
1362,239,103451,1764594139917
1362,239,103683.7,1764594140150
1362,239,103861.1,1764594140328
1362,239,104007.2,1764594140474
1362,239,104169.4,1764594140636
1362,239,104311.4,1764594140778
1362,239,104482.8,1764594140949
1362,239,104641.6,1764594141108
1362,239,104810.3,1764594141277
1362,239,104958.7,1764594141425
1362,239,105161.1,1764594141628
1362,239,105334.7,1764594141801
1362,239,105479.5,1764594141946
1362,239,105640.5,1764594142107
1362,239,105790,1764594142257
1362,239,105978.4,1764594142445
1362,239,106170.3,1764594142637
1362,239,106316.5,1764594142783
1362,239,106479.7,1764594142946
1362,239,106640.8,1764594143107
1362,239,106870.3,1764594143337
1362,239,107046.7,1764594143513
1362,239,107263.9,1764594143731
1362,239,107484.2,1764594143951
1362,239,107657.5,1764594144124
1362,239,107808.9,1764594144275
1362,239,107969.3,1764594144436
1362,239,108127.5,1764594144594
1362,239,108271.8,1764594144738
1362,239,108424.4,1764594144891
1362,239,108596.9,1764594145063
1362,239,108741.7,1764594145208
1362,239,108921.1,1764594145388
1362,239,109091.7,1764594145558
1362,239,109236.7,1764594145703
1362,239,109406.3,1764594145873
1362,239,109589.6,1764594146056
1362,239,109774.6,1764594146241
1362,239,109958.4,1764594146425
1362,239,110098.3,1764594146565
1362,239,110283.3,1764594146750
1362,239,110452.9,1764594146919
1362,239,110599.8,1764594147066
1362,239,110757.6,1764594147224
1362,239,110911.3,1764594147378
1362,239,111066.7,1764594147533
1362,239,111233.2,1764594147700
1362,239,111378.1,1764594147845
1362,239,111550.2,1764594148017
1362,239,111696.8,1764594148163
1362,239,111865.4,1764594148332
1362,239,112011.4,1764594148478
1362,239,112181.9,1764594148648
1362,239,112333.3,1764594148800
1362,239,112497,1764594148964
1362,239,112644.6,1764594149111
1362,239,112814.1,1764594149281
1362,239,112978.8,1764594149445
1362,239,113132.6,1764594149599
1362,239,113294.5,1764594149761
1362,239,113431.7,1764594149898
1362,239,113571.2,1764594150038
1362,239,113749.8,1764594150216
1362,239,113915,1764594150382
1362,239,114064.3,1764594150531
1362,239,114203.1,1764594150670
1362,239,114379.6,1764594150846
1362,239,114518.7,1764594150985
1362,239,114688.6,1764594151155
1362,239,114830.5,1764594151297
1362,239,114993,1764594151460
1362,239,115133.9,1764594151601
1362,239,115303.1,1764594151770
1362,239,115481.8,1764594151948
1362,239,115660.4,1764594152127
1362,239,115808.7,1764594152275
1362,239,115972.6,1764594152439
1362,239,116122.4,1764594152589
1362,239,116289.3,1764594152756
1362,239,116438.6,1764594152905
1362,239,116617.7,1764594153084
1362,239,116780.3,1764594153247
1362,239,116957.8,1764594153424
1362,239,117123.2,1764594153590
1362,239,117269.4,1764594153736
1362,239,117436,1764594153903
1362,239,117579.9,1764594154047
1362,239,117742.7,1764594154209
1362,239,117890.8,1764594154357
1362,239,118041,1764594154508
1362,239,118207.8,1764594154674
1362,239,118354.9,1764594154822
1362,239,118529.3,1764594154996
1362,239,118710.2,1764594155177
1362,239,118871.7,1764594155338
1362,239,119034.8,1764594155501
1362,239,119186.2,1764594155653
1362,239,119351.6,1764594155818
1362,239,119506.4,1764594155973
1362,239,119676.8,1764594156143
1362,239,119865.9,1764594156333
1362,239,120006.3,1764594156473
1362,239,120191,1764594156658
1362,239,120346.8,1764594156813
1362,239,120498.2,1764594156965
1362,239,120647.4,1764594157114
1362,239,120820.4,1764594157287
1362,239,120965.4,1764594157432
1362,239,121132.9,1764594157600
1362,239,121275.7,1764594157742
1362,239,121451.6,1764594157918
1362,239,121595.3,1764594158062
1362,239,121765.5,1764594158232
1362,239,121914,1764594158381
1362,239,122091.1,1764594158558
1362,239,122264.2,1764594158731
1362,239,122408.7,1764594158875
1362,239,122586.9,1764594159053
1362,239,122744.3,1764594159211
1362,239,122933.3,1764594159400
1362,239,123095.1,1764594159562
1362,239,123244.8,1764594159711
1362,239,123423.1,1764594159890
1362,239,123577.4,1764594160044
1362,239,123746.4,1764594160213
1362,239,123888.1,1764594160355
1362,239,124064.3,1764594160531
1362,239,124214.7,1764594160681
1362,239,124384.7,1764594160851
1362,239,124558.3,1764594161025
1362,239,124711,1764594161178
1362,239,124883.1,1764594161350
1362,239,125042.8,1764594161509
1362,239,125217,1764594161684
1362,239,125372.6,1764594161839
1362,239,125536.4,1764594162003
1362,239,125700.6,1764594162167
1362,239,125888,1764594162355
1362,239,126063.9,1764594162531
1362,239,126234.1,1764594162701
1362,239,126418.8,1764594162885
1362,239,126595.4,1764594163062
1362,239,126739.1,1764594163206
1362,239,126952.2,1764594163419
1362,239,127169.7,1764594163636
1362,239,127371.4,1764594163838
1362,239,127540.8,1764594164007
1362,239,127691.7,1764594164158
1362,239,127906.2,1764594164373
1362,239,128101.1,1764594164568
1362,239,128266.7,1764594164733
1362,239,128411.2,1764594164878
1362,239,128581.8,1764594165048
1362,239,128750.6,1764594165217
1362,239,128906.9,1764594165373
1362,239,129082.6,1764594165549
1362,239,129237.6,1764594165704
1362,239,129409.4,1764594165876
1362,239,129558.4,1764594166025
1362,239,129720,1764594166187
1362,239,129871.7,1764594166338
1362,239,130043,1764594166510
1362,239,130182.7,1764594166649
1362,239,130360.7,1764594166827
1362,239,130541.2,1764594167008
1362,239,130703.6,1764594167170
1362,239,130869.4,1764594167336
1362,239,131028.7,1764594167495
1362,239,131200.2,1764594167667
1362,239,131368.9,1764594167835
1362,239,131517.1,1764594167984
1362,239,131684,1764594168151
1362,239,131840,1764594168307
1362,239,132007,1764594168474
1362,239,132154.2,1764594168621
1362,239,132324,1764594168791
1362,239,132495.7,1764594168962
1362,239,132710.8,1764594169177
1362,239,132893.6,1764594169360
1362,239,133075.8,1764594169542
1362,239,133244.1,1764594169711
1362,239,133415.5,1764594169882
1362,239,133588.9,1764594170055
1362,239,133744.8,1764594170211
1362,239,133925.6,1764594170392
1362,239,134078,1764594170545
1362,239,134260.7,1764594170727
1362,239,134421.7,1764594170888
1362,239,134575.2,1764594171042
1362,239,134768.1,1764594171235
1362,239,134911,1764594171378
1362,239,135080.3,1764594171547
1362,239,135233.6,1764594171700
1362,239,135401.6,1764594171868
1362,239,135551.4,1764594172018
1362,239,135704.7,1764594172171
1362,239,135857,1764594172324
1362,239,136031.2,1764594172498
1362,239,136177.2,1764594172644
1362,239,136352.6,1764594172819
1362,239,136530.5,1764594172997
1362,239,136674.6,1764594173141
1362,239,136846.7,1764594173313
1362,239,136993.3,1764594173460
1362,239,137153.7,1764594173620
1362,239,137302.4,1764594173769
1362,239,137476.2,1764594173943
1362,239,137664,1764594174131
1362,239,137835.5,1764594174302
1362,239,137993.3,1764594174460
1362,239,138164.4,1764594174631
1362,239,138310.4,1764594174777
1362,239,138470,1764594174937
1362,239,138621.7,1764594175088
1362,239,138827.2,1764594175294
1362,239,139004,1764594175471
1362,239,139148,1764594175615
1362,239,139309.4,1764594175776
1362,239,139457.3,1764594175924
1362,239,139645.7,1764594176112
1362,239,139808.3,1764594176275
1362,239,139963.5,1764594176430
1362,239,140155.1,1764594176622
1362,239,140295.3,1764594176762
1362,239,140464.8,1764594176931
1362,239,140608.9,1764594177075
1362,239,140779.5,1764594177246
1362,239,140938.3,1764594177405
1362,239,141158.5,1764594177625
1362,239,141331,1764594177798
1362,239,141501.5,1764594177968
1362,239,141649.6,1764594178116
1362,239,141861.7,1764594178328
1362,239,142034.6,1764594178501
1362,239,142173.3,1764594178640
1362,239,142314.7,1764594178781
1362,239,142490.8,1764594178957
1362,239,142633.8,1764594179100
1362,239,142808.2,1764594179275
1362,239,142949.3,1764594179416
1362,239,143121,1764594179588
1362,239,143269.7,1764594179736
1362,239,143439.1,1764594179906
1362,239,143583.6,1764594180050
1362,239,143754.8,1764594180221
1362,239,143905.9,1764594180373
1362,239,144068.7,1764594180535
1362,239,144211.3,1764594180678
1362,239,144387,1764594180854
1362,239,144536.2,1764594181003
1362,239,144704.9,1764594181171
1362,239,144845.6,1764594181312
1362,239,145019.4,1764594181486
1362,239,145161.1,1764594181628
1362,239,145333.6,1764594181800
1362,239,145489.1,1764594181956
1362,239,145672.9,1764594182139
1362,239,145856.7,1764594182323
1362,239,146016.6,1764594182483
1362,239,146195,1764594182662
1362,239,146363.6,1764594182830
1362,239,146525.6,1764594182992
1362,239,146705.4,1764594183172
1362,239,146863.7,1764594183330
1362,239,147030.3,1764594183497
1362,239,147175.9,1764594183642
1362,239,147348.3,1764594183815
1362,239,147506.4,1764594183973
1362,239,147684.5,1764594184151
1362,239,147857.1,1764594184324
1362,239,148007.7,1764594184474
1362,239,148183.3,1764594184650
1362,239,148323.6,1764594184790
1362,239,148503.7,1764594184970
1362,239,148648.9,1764594185115
1362,239,148836.5,1764594185303
1362,239,149019.9,1764594185486
976,284,149175.3,1764594185642
949,287,149350.9,1764594185818
949,287,149512.7,1764594185979
927,291,149670.4,1764594186137
908,291,149862.3,1764594186329
907,291,150046.6,1764594186513
907,291,150242.5,1764594186709
907,291,150437.8,1764594186904
907,291,150651.7,1764594187118
905,291,150838,1764594187305
882,293,151029.8,1764594187496
879,295,151210,1764594187677
879,295,151377.8,1764594187844
879,295,151547.2,1764594188014
879,295,151706.1,1764594188173
841,300,151887.2,1764594188354
832,295,152078.6,1764594188545
826,291,152268.6,1764594188735
826,291,152437.3,1764594188904
826,291,152605.4,1764594189072
826,291,152761.9,1764594189228
826,291,152928.9,1764594189396
1127,258,153087.4,1764594189554
1269,285,153270.1,1764594189737
1284,282,153474.2,1764594189941
1300,284,153690.5,1764594190157
1301,286,157454.8,1764594193921
841,104,157715.1,1764594194182
841,104,157878.5,1764594194345
467,205,158043.1,1764594194510
290,260,158226.8,1764594194693
273,267,158433.6,1764594194900
273,267,158623.4,1764594195090
273,267,158777.8,1764594195244
273,267,158955.7,1764594195422
273,267,159111.4,1764594195578
273,267,159259,1764594195726
273,267,159399.1,1764594195866
273,267,159564.2,1764594196031
291,269,159726.6,1764594196193
371,272,159912.6,1764594196379
505,283,160102.7,1764594196569
521,289,160271.6,1764594196738
521,289,160457.2,1764594196924
559,275,160648.5,1764594197115
560,275,160820.8,1764594197287
555,278,161010.4,1764594197477
553,280,161200.4,1764594197667
553,280,161382.4,1764594197849
553,280,161538.1,1764594198005
552,280,161726.4,1764594198193
552,280,161910.6,1764594198377
552,280,162082.1,1764594198549
552,280,162259,1764594198726
552,280,162438.8,1764594198905
552,280,162586.1,1764594199053
552,280,162755.6,1764594199222
552,280,162954.1,1764594199421
552,280,163112.8,1764594199579
552,280,163288.5,1764594199755
552,280,163456.8,1764594199923
552,280,163605.5,1764594200072
552,280,163765.2,1764594200232
552,280,163913.8,1764594200380
