499.91800991809,499.98874645935,8148.799999997,1764715000687
501.84940623906,499.8287777211,8287.5,1764715000825
501.97044850169,494.3140655697,8474.3999999985,1764715001012
504.82956713618,481.58965856726,8631.5,1764715001170
507.22104524474,451.44641812868,8774.5,1764715001312
555.54860580914,431.32692348111,8931.700000003,1764715001469
710.89262925071,475.46831187162,9068,1764715001606
801.10933101874,569.01645644228,9211.799999997,1764715001750
827.73477097986,331.7783065905,9352.200000003,1764715001890
972.71892320409,480.56729012234,9532.6000000015,1764715002070
837.45794721614,304.16056615045,9711,1764715002249
640.09032625521,228.89444120076,9811.6000000015,1764715002349
594.27152129519,205.50574185809,9924.3999999985,1764715002462
436.24098884337,198.49678324386,10028.5,1764715002566
338.38834220408,198.28433194825,10139.200000003,1764715002677
226.19352689282,166.28284440268,10250,1764715002788
158.79703050098,182.49014727983,10366.200000003,1764715002904
110.92767115103,222.18722710041,10497.700000003,1764715003035
79.751729224811,238.40379189123,10627.899999999,1764715003166
31.957032354252,266.16309880956,10749.799999997,1764715003287
65.527474504283,251.47688281534,10871.100000001,1764715003409
39.539310211919,241.19437955191,10981,1764715003519
-10.966569400872,225.79497712819,11091.600000001,1764715003629
-29.430493021279,230.90700603882,11198.899999999,1764715003737
-40.90409341248,242.48987020527,11306.100000001,1764715003844
-50.410658604514,234.31405729679,11420.600000001,1764715003958
-24.925871606789,193.60387500647,11527,1764715004065
-21.025177687526,196.95994872847,11643.399999999,1764715004181
-39.28802721463,148.73088178873,11746.799999997,1764715004284
-26.04820673831,138.31623721392,11857,1764715004395
-29.163278173263,167.30662227375,11994.200000003,1764715004532
37.054889679962,192.06878864885,12111.399999999,1764715004649
123.85541247913,218.02372829965,12233.100000001,1764715004771
199.63028825117,209.39385557735,12350.899999999,1764715004889
212.49596972544,229.25881273209,12462.5,1764715005000
286.25520101823,238.98815370508,12580.399999999,1764715005118
332.65476606098,257.83752574608,12700.100000001,1764715005238
347.32606403198,268.37268004467,12808.100000001,1764715005346
351.75348462003,282.06786873156,12912.100000001,1764715005450
351.69458642424,289.487076665,13012.5,1764715005550
349.03172121016,264.2445582072,13110.100000001,1764715005648
332.55232444287,268.30728614911,13203.100000001,1764715005741
367.55563488773,238.17458205764,13308.899999999,1764715005847
399.79850349797,202.2503257604,13418.5,1764715005956
538.7209092178,162.49148184468,13518.799999997,1764715006057
657.87141720761,116.64821164583,13615.899999999,1764715006154
778.59259518475,83.461747359275,13710.799999997,1764715006249
937.72945083825,91.445326160844,13796.799999997,1764715006335
1085.1287810454,93.084824519817,13903.299999997,1764715006441
1160.4154720253,56.150146596031,14008.5,1764715006546
1224.2143334125,21.20842707505,14107.600000001,1764715006645
1251.9959056397,18.991871658863,14194.299999997,1764715006732
1104.5131864535,-30.731579406926,14286.700000003,1764715006824
980.11878647974,-19.054060764482,14375.600000001,1764715006913
854.48492405102,-35.233370606007,14466.899999999,1764715007005
719.06095527989,-20.433147865326,14568.200000003,1764715007106
629.77783961872,8.6550388920206,14661.799999997,1764715007200
562.7966375548,5.3882122639702,14744.200000003,1764715007282
500.14300949733,29.672817743204,14843.200000003,1764715007381
475.98721545885,5.3636259737469,14930.899999999,1764715007469
434.68477554803,21.95174124717,15027.5,1764715007565
398.36752149491,63.49640657688,15116.299999997,1764715007654
399.53739656232,15.452946944693,15211.299999997,1764715007749
437.73268251848,12.232853118037,15303.700000003,1764715007841
506.70320349588,28.389259043851,15393.5,1764715007931
597.47417969812,10.249520710764,15487.700000003,1764715008025
725.63552720194,-42.338909852106,15576.700000003,1764715008114
878.13371505905,-5.0797601863604,15666.299999997,1764715008204
1006.0683038865,14.39365238199,15756.700000003,1764715008294
1098.9168893413,11.400073703961,15847.399999999,1764715008385
1102.4146454929,26.091384262598,15948,1764715008486
1065.9869453387,7.1913904111487,16040.700000003,1764715008578
1017.5506782484,44.807727270093,16132.899999999,1764715008671
896.82509904073,18.018066302148,16226.100000001,1764715008764
801.72478761253,49.412721826642,16318.700000003,1764715008856
684.04836292557,121.11851775197,16418.899999999,1764715008957
588.38016310351,148.30373778491,16509.200000003,1764715009047
481.82011992885,205.08206372154,16600.899999999,1764715009139
369.77911132554,247.28768159756,16694.5,1764715009232
286.9639486644,324.5854443386,16786.399999999,1764715009324
247.09000663623,345.80108326111,16936.399999999,1764715009474
225.30072040154,340.71699040073,17031,1764715009569
211.97594110861,415.29673068638,17129,1764715009667
215.69927964837,410.34336151327,17225.899999999,1764715009764
193.20424081834,404.22450537521,17329.600000001,1764715009867
223.20664073637,380.22947151145,17429.399999999,1764715009967
212.75533307295,362.286324541,17532,1764715010070
256.03717599749,440.04747672015,17635.100000001,1764715010173
302.58647463743,374.90686658108,17740,1764715010278
337.94865079103,375.3309942629,17843.299999997,1764715010381
385.54842228562,375.10005951716,17945.700000003,1764715010484
386.33960006842,358.20725525159,18044,1764715010582
424.81346325257,324.90978374781,18146.399999999,1764715010684
465.87324389966,327.51283978272,18245.299999997,1764715010783
532.68080403419,308.88820413626,18345.299999997,1764715010883
568.27587338241,316.08963111122,18445.100000001,1764715010983
618.36021014617,348.66115141879,18539.700000003,1764715011077
568.54612158662,302.87773789636,18633.100000001,1764715011171
542.01586895784,335.6665531872,18725.399999999,1764715011263
498.14637526888,335.55982494255,18827.700000003,1764715011365
450.75066682063,390.08040520048,18928.899999999,1764715011467
422.48240566149,426.66869623114,19029,1764715011567
519.41158479033,458.61747315482,19121.5,1764715011659
560.10481839818,484.84358607832,19210.700000003,1764715011749
783.62060761121,426.58153203547,19331.299999997,1764715011869
902.09053409283,483.71974668269,19440.799999997,1764715011979
1028.7172301865,448.39266213084,19544,1764715012082
1140.6092859777,430.69816084661,19658.700000003,1764715012196
948.51919201356,449.23784589169,19772.399999999,1764715012310
834.3560001878,446.37842284343,19893,1764715012431
689.64038179683,372.97604036298,20059.799999997,1764715012598
477.99928781462,353.33076865763,20179.299999997,1764715012717
350.55269886185,334.88891292202,20289.100000001,1764715012827
330.23664694483,353.00315698881,20391.799999997,1764715012930
316.83625143396,322.77719039119,20501.5,1764715013039
