499.76313976336,500.13397072208,9475.8000000119,1763409703517
498.0454271539,499.07874676965,9549.2000000179,1763409703590
492.49014963367,499.66692687536,9624.6000000238,1763409703665
471.82568238015,482.96675859696,9701.7000000179,1763409703742
451.52575557785,478.55725208342,9763.6000000238,1763409703804
427.35546088728,466.19897141851,9826.1000000238,1763409703867
385.87590433453,433.02993253636,9891.400000006,1763409703932
342.21016499122,370.12295258247,9965.7000000179,1763409704006
293.40020315336,332.06008970931,10029.900000006,1763409704071
290.62126369039,292.89272920138,10090.800000012,1763409704132
268.06020154658,253.7211404987,10148.700000018,1763409704189
262.07769236867,185.30145667992,10205.300000012,1763409704246
266.94002894888,206.89475554607,10279.800000012,1763409704321
241.47513399361,221.07093037788,10346.900000006,1763409704388
239.26958497283,226.15168767641,10415.50000003,1763409704456
242.85354446782,232.79507181774,10484.700000018,1763409704525
243.88124947283,230.0342486637,10550.50000003,1763409704591
224.85716441412,278.98795101724,10619.700000018,1763409704660
228.49995588606,307.91815443353,10687.900000006,1763409704729
203.00368814485,287.12903298593,10751.100000024,1763409704792
252.66202185142,235.69345628222,10819.00000003,1763409704860
244.2437957228,269.12021851732,10885.600000024,1763409704926
226.73681758048,273.67820124204,10963.600000024,1763409705004
276.63496087533,253.09464145357,11031.00000003,1763409705072
260.32326428353,259.2138480267,11100.200000018,1763409705141
294.21258082945,261.78715785328,11169.100000024,1763409705210
285.71665460296,252.00768612585,11239.300000012,1763409705280
300.43360540707,253.58687256316,11303.900000006,1763409705345
295.89137929,220.49222346177,11394.200000018,1763409705435
322.12381134304,201.78140439156,11471.200000018,1763409705512
352.17777696166,210.7418216271,11547.100000024,1763409705588
376.45328597978,252.32523670228,11617.50000003,1763409705658
461.63360404176,242.04133677777,11677.400000006,1763409705718
468.53998636862,278.45604461211,11752.100000024,1763409705793
494.30213198741,298.75325359176,11819.200000018,1763409705860
692.09520223495,329.06159632746,11888.300000012,1763409705929
847.08435280956,309.51903647795,11972.50000003,1763409706013
1081.787199688,308.97537866641,12055.200000018,1763409706096
1268.0758418698,297.35319591442,12138.200000018,1763409706179
1409.2798830973,314.37669162672,12172.700000018,1763409706369
1335.1791823585,265.21824564981,12255.400000006,1763409717511
1199.9214240778,235.19368102241,12325,1763409717581
1031.5006012429,203.50396251537,12388.599999994,1763409717644
979.11901509412,182.62761460535,12456.099999994,1763409717712
896.37358335813,180.25326813024,12529.099999994,1763409717785
834.78358616096,198.22217891065,12603.400000006,1763409717859
785.08997667886,243.5191387912,12693.5,1763409717949
798.50962505663,295.32911432623,12781.700000018,1763409718037
851.76189707314,339.75706286357,12845.599999994,1763409718101
792.77583307896,377.83865196369,12909.800000012,1763409718165
775.92838351391,465.40973352603,12983.099999994,1763409718239
736.1390425234,445.20153132028,13050.5,1763409718306
711.19322251589,510.69086844812,13140.200000018,1763409718396
760.28665907611,498.31299021743,13208.900000006,1763409718464
779.00353124826,458.24939675084,13284.099999994,1763409718540
780.16973705334,461.02440094273,13352.900000006,1763409718608
740.30534312071,470.37729444989,13420.900000006,1763409718676
747.91087317247,445.17817627591,13489.400000006,1763409718745
749.11069544471,372.83628985831,13556.700000018,1763409718812
711.86679688278,396.862993961,13630.099999994,1763409718886
766.91689810827,453.08650742296,13702.599999994,1763409718958
720.63322368797,479.3679704851,13771.300000012,1763409719027
730.52999664985,469.79067740719,13844,1763409719100
740.80445212778,441.70417804206,13913.099999994,1763409719169
782.51623761946,442.18242994728,13985.599999994,1763409719241
768.77834268621,406.29113024941,14049.5,1763409719305
856.34128585812,395.51171339473,14121.400000006,1763409719377
993.94184670605,440.73552508925,14193,1763409719449
900.94948713512,446.2604868458,14258,1763409719514
881.26432727841,401.21949540212,14325,1763409719581
834.16574925581,419.92582797143,14396.400000006,1763409719652
904.3592351268,385.01693445589,14461.200000018,1763409719717
883.62472042449,397.31539115877,14528,1763409719783
897.21893789731,356.8833339722,14591.900000006,1763409719847
982.14739687042,305.86432845112,14670.599999994,1763409719926
1017.1416947986,255.89729913398,14731.300000012,1763409719987
1053.3919127777,267.73499224165,14798.300000012,1763409720054
1016.8953927542,240.30915592682,14864.800000012,1763409720120
1265.8820417149,308.7751368061,14935.800000012,1763409720191
1406.5470427331,343.53445248252,15006.700000018,1763409720262
1568.4166647461,332.74511775787,15084.5,1763409720340
1698.8826218435,282.31152187803,15169,1763409720425
1765.9219486121,314.33086301645,15241.300000012,1763409720497
1839.4112200307,310.50471246313,15315.700000018,1763409720571
1842.8123494381,284.16814257498,15390.800000012,1763409720646
1907.4600375396,273.53878850773,15468.5,1763409720724
1880.7681235278,237.15010068214,15568.599999994,1763409720824
1860.7998260867,231.55243962271,15651.599999994,1763409720907
1826.9722927646,280.90081552656,15727,1763409720983
1560.9462766915,371.62994832866,15793.900000006,1763409721049
1315.2911893372,463.2875008511,15859.400000006,1763409721115
1213.9584296308,448.96358812619,15928.200000018,1763409721184
1045.0416113799,456.01542976203,15992.599999994,1763409721248
1016.9093343467,372.23474657704,16068.800000012,1763409721324
939.18749843703,420.55761195957,16150.700000018,1763409721406
936.05746953742,339.47806655238,16211.5,1763409721467
888.16814902687,406.19423217965,16275.800000012,1763409721531
874.1480009464,368.70225472789,16341.599999994,1763409721597
946.31981155119,355.00413482506,16406.800000012,1763409721662
817.00793930364,305.21251860581,16474.200000018,1763409721730
881.28659425216,273.11864536681,16539.200000018,1763409721795
912.34576432245,313.4015100911,16606.5,1763409721862
949.14575802338,349.3717180054,16676.599999994,1763409721932
995.030173403,288.9060366822,16751.800000012,1763409722007
930.93559231255,127.44825066959,16821.700000018,1763409722077
812.94063679947,76.170005371322,16889.200000018,1763409722145
723.44187831321,-22.016839628289,16952.700000018,1763409722208
785.06027779918,-98.498190508512,17019.599999994,1763409722275
727.79542606859,-140.00628465307,17086.400000006,1763409722342
761.73064529091,29.617493623289,17156.5,1763409722412
838.18447873059,177.06277441222,17221.400000006,1763409722477
757.62900119832,403.52331955839,17286,1763409722542
685.94677400999,503.34370003148,17353.599999994,1763409722609
567.35383222904,499.95467215898,17419.400000006,1763409722675
571.84010209949,418.85268997455,17485.300000012,1763409722741
613.9785965443,316.32153171019,17552.700000018,1763409722808
603.90623048503,200.55275616155,17624,1763409722880
592.16652752682,185.07725727977,17688.400000006,1763409722944
743.4547983204,177.07541475084,17755,1763409723010
926.6806137672,143.27082563158,17819.5,1763409723075
862.25573557468,270.12157810709,17887.5,1763409723143
792.14840826098,265.88850750896,17954.300000012,1763409723210
721.49786195933,222.13733648645,18019.400000006,1763409723275
717.85391849101,178.19963713363,18086.599999994,1763409723342
751.00207851027,65.033461263968,18152.599999994,1763409723408
765.13774888551,15.674127615251,18219.800000012,1763409723475
883.37491852842,-10.925471882809,18285.700000018,1763409723541
863.47906471276,-12.792734289133,18352.400000006,1763409723608
1079.3629274691,14.703913708456,18418.099999994,1763409723674
1174.1659330907,-52.895919513706,18485.200000018,1763409723741
1112.1097143354,-88.361464538585,18551.599999994,1763409723807
1081.7954509227,-130.45535776257,18620.400000006,1763409723876
982.24985704784,-153.91509550618,18685.200000018,1763409723941
835.94835159968,-152.88589981138,18751.599999994,1763409724007
781.04025848348,-145.51785657733,18822.5,1763409724078
749.60876144028,-163.34533945052,18885.400000006,1763409724141
703.96682410669,-135.58461802265,18952.5,1763409724208
567.08959047686,-155.45452170684,19018.599999994,1763409724274
496.70966251638,-171.58058275726,19086.400000006,1763409724342
380.54504615209,-156.37807139547,19157.300000012,1763409724413
773.96380265136,-74.181663129477,19218.300000012,1763409724474
1143.9602986718,-25.290305597383,19301.200000018,1763409724557
1273.6162777659,37.454215190985,19367.599999994,1763409724623
1493.3359495382,76.419331956596,19433.700000018,1763409724689
1545.8950648208,136.70245250191,19503.200000018,1763409724759
1651.2390268888,152.744629633,19568.800000012,1763409724824
1736.5040589591,178.69259599886,19637.800000012,1763409724893
1790.0429941276,146.78518456285,19701.300000012,1763409724957
1919.8497949751,158.87540633263,19768.400000006,1763409725024
1849.735456704,135.80456187387,19833.900000006,1763409725089
1789.7759555648,125.33330032274,19900.300000012,1763409725156
1806.1041165996,109.75481765417,19968.200000018,1763409725224
1851.7528032485,110.08214695314,20035.599999994,1763409725291
1734.162000273,88.986100832504,20101.5,1763409725357
1708.0879333381,89.259882762746,20167.5,1763409725423
1655.756867305,88.745795861495,20233.5,1763409725489
1594.9605685002,94.094682795352,20301.300000012,1763409725557
1563.9215962904,94.486380702016,20368.300000012,1763409725624
1355.6293248374,75.388526386962,20434.900000006,1763409725690
1095.4760683437,60.664217006206,20501,1763409725756
936.43976950857,33.763111746136,20569,1763409725825
842.73732684228,22.891561852345,20646,1763409725901
726.18972885607,-32.336052791058,20700.400000006,1763409725956
594.78994817716,-45.389510151143,20767.900000006,1763409726023
482.39748907766,-51.370851401685,20836.099999994,1763409726092
464.82199841275,17.193587088275,20902.300000012,1763409726158
393.56265606126,-3.08815475715,20967.400000006,1763409726223
419.2183566376,9.6384858325817,21034,1763409726289
394.54637442599,8.8719018619934,21132.300000012,1763409726388
310.03497573258,-0.24667636464691,21202.5,1763409726458
276.51170599861,42.41064292763,21267.599999994,1763409726523
283.31380572679,21.903827402867,21336.800000012,1763409726592
342.44080599886,61.835218449305,21401.300000012,1763409726657
455.11655155572,91.010253844438,21468.400000006,1763409726724
556.49807319715,48.868739371054,21534.700000018,1763409726790
633.23785150632,43.866515626733,21601,1763409726857
608.86266210327,59.539068554025,21668.099999994,1763409726924
530.04353579825,122.21923135519,21734.200000018,1763409726990
459.80997629113,143.47513402135,21801.200000018,1763409727057
397.85797914526,150.49555928364,21867.400000006,1763409727123
435.94505276427,211.74015506929,21934.400000006,1763409727190
407.30722732832,221.04269424782,22001.300000012,1763409727257
365.70716078972,260.2208093462,22067.400000006,1763409727323
