499.9126510892,500.06644947815,5280,1760716416233
498.42092698047,498.52832245603,5661.5,1760716416615
490.74663189867,499.10337217479,5932.599999994,1760716416886
474.33509688687,486.5445286786,6145.799999997,1760716417099
475.76624172644,473.59304455972,6381.099999994,1760716417335
461.33650904032,447.96026239184,6559.5,1760716417513
494.05056628829,427.33221914054,6721.6999999955,1760716417675
489.19795303663,403.18755187931,6896,1760716417849
705.71335244621,397.76368923587,7074.099999994,1760716418028
893.31968703641,399.7394951637,7245.299999997,1760716418199
1079.6905041289,409.42807098817,7410.3999999985,1760716418364
1153.8564460621,406.6647632294,7582.3999999985,1760716418536
1273.7718547928,406.54646173145,7743.5,1760716418697
1404.2606697492,398.26155459445,7917.599999994,1760716418871
1454.8355973677,413.26398788189,8099.1999999955,1760716419053
1265.3495904212,388.10327880649,8288.8999999985,1760716419242
1167.2530684391,359.26900255821,8441.599999994,1760716419395
882.23416022961,350.86898005674,8609.6999999955,1760716419563
770.92723653502,365.99004679736,8784.799999997,1760716419738
690.44001937277,426.329722649,8962.799999997,1760716419916
483.27098460533,408.2508656405,9181.099999994,1760716420134
291.39366089605,421.19606007506,9363.3999999985,1760716420317
211.77575264787,398.58152219664,9559.299999997,1760716420513
179.92815584007,391.77876094649,9737.5,1760716420693
34.756868132336,319.57030696053,9899.099999994,1760716420852
-56.182548070297,306.89730109191,10064,1760716421017
-56.600955702943,290.48329305247,10232.899999999,1760716421186
36.847312090844,346.46433361653,10389.199999996,1760716421343
42.020612521554,420.16051388358,10581.399999999,1760716421535
118.63635619744,419.55923290182,10752,1760716421705
165.84393259016,492.3812846899,10924.099999994,1760716421878
118.52827646081,521.8002253864,11120.699999996,1760716422075
229.3902407124,546.70763177336,11286.399999999,1760716422240
414.07092003217,613.63643102952,11444.799999997,1760716422398
361.22831333984,602.07983947869,11600.299999997,1760716422554
372.42230629767,547.6115791823,11794.099999994,1760716422748
369.82875845439,514.89794375453,11956.5,1760716422910
293.06243384877,468.45922400224,12114.599999994,1760716423068
333.88516717996,416.83039968846,12290.399999999,1760716423244
333.29342249027,431.25006808587,12444.599999994,1760716423398
388.40160536362,423.84139540126,12605.5,1760716423559
444.90594210985,466.79664167833,12761.399999999,1760716423715
