-1,-1,,,23742,1,1764709678492
-1,-1,,,23847,1,1764709678597
-1,-1,,,23953,1,1764709678702
236.9,40.4,"igitar sua pergunta,",21,24074,1,1764709678825
351.87,44.59,"pergunta, espere pa",31,24197,1,1764709678947
445.14,101.4,"ecer aqui.",155,24291,1,1764709679041
-1,-1,,,24367,1,1764709679117
-1,-1,,,24459,1,1764709679209
-1,-1,,,24555,1,1764709679305
-1,-1,,,24647,1,1764709679398
-1,-1,,,24742,1,1764709679491
-1,-1,,,24848,1,1764709679598
-1,-1,,,24947,1,1764709679698
-1,-1,,,25054,1,1764709679804
-1,-1,,,25161,1,1764709679912
-1,-1,,,25254,1,1764709680003
-1,-1,,,25355,1,1764709680105
-1,-1,,,25454,1,1764709680204
-1,-1,,,25551,1,1764709680300
-1,-1,,,25647,1,1764709680398
-1,-1,,,25755,1,1764709680506
-1,-1,,,25862,1,1764709680612
1363.99,26.13,"posta. A resposta da",123,25955,1,1764709680705
1222.52,69.23,"gerar sua resposta.",110,26054,1,1764709680804
1228.74,121.41,"ecer aqui.",155,26156,1,1764709680905
1204.83,181.55,"ecer aqui.",155,26248,1,1764709680998
1222.85,179.69,"ecer aqui.",155,26329,1,1764709681078
1268.71,162.8,"ecer aqui.",155,26424,1,1764709681174
1264.49,185.49,"ecer aqui.",155,26527,1,1764709681277
1267.64,200.63,"ecer aqui.",155,26613,1,1764709681364
1249.42,196.39,"ecer aqui.",155,26705,1,1764709681455
1169.04,152.61,"ecer aqui.",155,26820,1,1764709681570
1178.03,115.8,"ecer aqui.",155,26928,1,1764709681679
1267.74,159.04,"ecer aqui.",155,27037,1,1764709681787
1327.02,83.52,"ecer aqui.",155,27147,1,1764709681897
1372.09,4.52,"osta. A resposta da",124,27252,1,1764709682002
-1,-1,,,27370,1,1764709682119
-1,-1,,,27463,1,1764709682213
-1,-1,,,27557,1,1764709682306
-1,-1,,,27656,1,1764709682406
-1,-1,,,27761,1,1764709682511
-1,-1,,,27858,1,1764709682607
-1,-1,,,27967,1,1764709682716
-1,-1,,,28065,1,1764709682815
-1,-1,,,28167,1,1764709682917
-1,-1,,,28264,1,1764709683014
-1,-1,,,28360,1,1764709683111
-1,-1,,,28472,1,1764709683223
-1,-1,,,28594,1,1764709683345
-1,-1,,,28719,1,1764709683469
-1,-1,,,28835,1,1764709683586
-1,-1,,,28958,1,1764709683708
-1,-1,,,29063,1,1764709683813
-1,-1,,,29164,1,1764709683914
-1,-1,,,29284,1,1764709684034
-1,-1,,,29393,1,1764709684142
-1,-1,,,29503,1,1764709684252
729.8,55.96,"de levar até 1 minut",66,29614,1,1764709684364
852.68,149.48,"ecer aqui.",155,29729,1,1764709684479
878.02,216.2,"ecer aqui.",155,29837,1,1764709684587
842.38,224.19,"ecer aqui.",155,29944,1,1764709684694
902.95,259.97,"ecer aqui.",155,30051,1,1764709684801
818.83,258.59,"ecer aqui.",155,30166,1,1764709684916
996.74,249.37,"ecer aqui.",155,30285,1,1764709685035
1055.6,229,"ecer aqui.",155,30393,1,1764709685144
1176.87,224.02,"ecer aqui.",155,30490,1,1764709685239
1199.85,185.35,"ecer aqui.",155,30621,1,1764709685371
1138.74,55.94,"nar de gerar sua res",103,30725,1,1764709685475
1269.77,117.59,"ecer aqui.",155,30834,1,1764709685585
1243.4,178.6,"ecer aqui.",155,30956,1,1764709685705
1308.85,170.04,"ecer aqui.",155,31067,1,1764709685817
1342.52,118.31,"ecer aqui.",155,31175,1,1764709685925
1316.91,113.94,"ecer aqui.",155,31305,1,1764709686055
1227.58,63.66,"erar sua resposta. A",111,31409,1,1764709686159
1269.39,5.78,"sua resposta. A res",115,31520,1,1764709686270
-1,-1,,,31619,1,1764709686369
-1,-1,,,31737,1,1764709686487
-1,-1,,,31814,1,1764709686563
-1,-1,,,31940,1,1764709686690
-1,-1,,,32032,1,1764709686782
-1,-1,,,32130,1,1764709686880
-1,-1,,,32250,1,1764709687000
-1,-1,,,32346,1,1764709687096
-1,-1,,,32460,1,1764709687210
803.97,44.84,"ar até 1 minuto para",72,32564,1,1764709687314
813.76,107.5,"ecer aqui.",155,32675,1,1764709687426
790.99,289.48,"ecer aqui.",155,32795,1,1764709687545
787.69,264.21,"ecer aqui.",155,32903,1,1764709687653
809.45,332.97,"ecer aqui.",155,33017,1,1764709687768
871.22,295.67,"ecer aqui.",155,33122,1,1764709687873
905.77,306.32,"ecer aqui.",155,33203,1,1764709687953
958.49,330.47,"ecer aqui.",155,33309,1,1764709688059
883.08,458.75,"ecer aqui.",155,33404,1,1764709688154
814.35,374.3,"ecer aqui.",155,33499,1,1764709688249
814.75,238.12,"ecer aqui.",155,33591,1,1764709688342
871.08,105.87,"ecer aqui.",155,33699,1,1764709688449
869.5,31.45,"1 minuto para a IA",78,33810,1,1764709688559
-1,-1,,,33903,1,1764709688653
-1,-1,,,34016,1,1764709688766
-1,-1,,,34151,1,1764709688901
-1,-1,,,34266,1,1764709689016
-1,-1,,,34383,1,1764709689133
-1,-1,,,34493,1,1764709689244
-1,-1,,,34606,1,1764709689355
-1,-1,,,34715,1,1764709689465
812.85,107.88,"ecer aqui.",155,34828,1,1764709689578
867.93,178.44,"ecer aqui.",155,34947,1,1764709689698
1091.52,200.82,"ecer aqui.",155,35058,1,1764709689808
1271.65,127.61,"ecer aqui.",155,35154,1,1764709689904
1330.92,86.12,"ecer aqui.",155,35253,1,1764709690002
-1,-1,,,35378,1,1764709690127
-1,-1,,,35483,1,1764709690233
-1,-1,,,35606,1,1764709690356
-1,-1,,,35740,1,1764709690490
-1,-1,,,35867,1,1764709690617
-1,-1,,,35975,1,1764709690725
-1,-1,,,36077,1,1764709690827
456.54,126.95,"ecer aqui.",155,36177,1,1764709690928
522.93,252.02,"ecer aqui.",155,36273,1,1764709691023
512.86,224.48,"ecer aqui.",155,36381,1,1764709691131
494.42,164.26,"ecer aqui.",155,36488,1,1764709691238
502.5,122.47,"ecer aqui.",155,36594,1,1764709691343
585.88,171.22,"ecer aqui.",155,36686,1,1764709691436
656.84,201.37,"ecer aqui.",155,36782,1,1764709691532
798.27,209.04,"ecer aqui.",155,36891,1,1764709691641
830.67,194.21,"ecer aqui.",155,36998,1,1764709691749
848.58,200.2,"ecer aqui.",155,37076,1,1764709691826
881.72,221.28,"ecer aqui.",155,37168,1,1764709691919
873.18,199.01,"ecer aqui.",155,37265,1,1764709692015
888.42,131.86,"ecer aqui.",155,37365,1,1764709692115
853.77,93.62,"ecer aqui.",155,37468,1,1764709692217
822.81,152.4,"ecer aqui.",155,37573,1,1764709692323
929.1,237.96,"ecer aqui.",155,37678,1,1764709692427
989.97,292.53,"ecer aqui.",155,37767,1,1764709692518
1012.6,353.6,"ecer aqui.",155,37871,1,1764709692621
1032.36,385.49,"ecer aqui.",155,37964,1,1764709692715
1069.37,433.49,"ecer aqui.",155,38071,1,1764709692822
-1,-1,,,38185,1,1764709692934
-1,-1,,,38291,1,1764709693041
1116.35,427.52,"ecer aqui.",155,38409,1,1764709693159
947.11,240.69,"ecer aqui.",155,38518,1,1764709693267
763.23,142.5,"ecer aqui.",155,38622,1,1764709693372
783.43,61.04,"evar até 1 minuto pa",70,38729,1,1764709693478
-1,-1,,,38822,1,1764709693572
-1,-1,,,38933,1,1764709693683
432.51,77.53,"a, espere pacienteme",39,39043,1,1764709693793
574.2,43.24,"cientemente. Pode le",51,39137,1,1764709693887
613.98,54.34,"temente. Pode levar",55,39238,1,1764709693987
684.97,107.23,"ecer aqui.",155,39363,1,1764709694112
722.75,100.14,"ecer aqui.",155,39469,1,1764709694219
765.64,105.29,"ecer aqui.",155,39568,1,1764709694318
822.66,98.13,"ecer aqui.",155,39673,1,1764709694423
843.64,116.21,"ecer aqui.",155,39797,1,1764709694547
906.99,147.17,"ecer aqui.",155,39901,1,1764709694651
984.57,226.14,"ecer aqui.",155,40012,1,1764709694763
994.41,252.74,"ecer aqui.",155,40131,1,1764709694880
1029.78,376.72,"ecer aqui.",155,40230,1,1764709694980
980.72,327.59,"ecer aqui.",155,40347,1,1764709695097
1019.42,384.15,"ecer aqui.",155,40443,1,1764709695193
1044.04,356.35,"ecer aqui.",155,40545,1,1764709695294
1032.51,314.59,"ecer aqui.",155,40646,1,1764709695396
990.45,264.76,"ecer aqui.",155,40739,1,1764709695489
997.34,251.75,"ecer aqui.",155,40834,1,1764709695584
991.07,252.97,"ecer aqui.",155,40927,1,1764709695678
896.18,268.61,"ecer aqui.",155,41023,1,1764709695772
871.43,236.52,"ecer aqui.",155,41114,1,1764709695864
878.69,235.01,"ecer aqui.",155,41213,1,1764709695963
884.38,312.42,"ecer aqui.",155,41321,1,1764709696071
897.81,305.07,"ecer aqui.",155,41438,1,1764709696188
944.81,351.23,"ecer aqui.",155,41552,1,1764709696302
892.53,311.24,"ecer aqui.",155,41650,1,1764709696401
949.72,173.54,"ecer aqui.",155,41760,1,1764709696510
990.74,60.69,"ara a IA terminar de",89,41879,1,1764709696630
993.93,14.05,"ra a IA terminar de",90,41977,1,1764709696727
-1,-1,,,42085,1,1764709696835
1034.01,16.72,"a IA terminar de ger",93,42201,1,1764709696952
-1,-1,,,42325,1,1764709697075
1006.7,75.25,"a a IA terminar de g",91,42449,1,1764709697199
1079.5,142.43,"ecer aqui.",155,42569,1,1764709697319
1077.39,222.34,"ecer aqui.",155,42697,1,1764709697447
1018.3,193.25,"ecer aqui.",155,42802,1,1764709697552
1049.81,287.71,"ecer aqui.",155,42919,1,1764709697670
1007.5,249.52,"ecer aqui.",155,43041,1,1764709697791
1036.2,287.91,"ecer aqui.",155,43145,1,1764709697895
1008.07,256.59,"ecer aqui.",155,43255,1,1764709698005
1149.66,179.17,"ecer aqui.",155,43349,1,1764709698098
1243.97,113.89,"ecer aqui.",155,43448,1,1764709698198
993.38,2.29,"ra a IA terminar de",90,43553,1,1764709698303
-1,-1,,,43666,1,1764709698416
-1,-1,,,43789,1,1764709698540
-1,-1,,,43894,1,1764709698645
-1,-1,,,44003,1,1764709698753
1173.93,60.33,"de gerar sua respos",106,44110,1,1764709698861
1007.87,154.98,"ecer aqui.",155,44222,1,1764709698972
974.99,219.8,"ecer aqui.",155,44333,1,1764709699082
887.27,247.55,"ecer aqui.",155,44448,1,1764709699199
878.75,300.08,"ecer aqui.",155,44543,1,1764709699293
890.2,299.87,"ecer aqui.",155,44651,1,1764709699400
882.6,307.25,"ecer aqui.",155,44752,1,1764709699502
932.19,254.59,"ecer aqui.",155,44861,1,1764709699611
1168.82,188.14,"ecer aqui.",155,44987,1,1764709699737
986.15,47.36,"ara a IA terminar de",89,45109,1,1764709699859
913.45,19.84,"inuto para a IA term",82,45213,1,1764709699963
-1,-1,,,45307,1,1764709700057
-1,-1,,,45402,1,1764709700153
-1,-1,,,45504,1,1764709700254
-1,-1,,,45608,1,1764709700358
-1,-1,,,45720,1,1764709700471
-1,-1,,,45823,1,1764709700573
-1,-1,,,45916,1,1764709700667
672.68,83.26,"ecer aqui.",155,46013,1,1764709700763
680.18,115.4,"ecer aqui.",155,46108,1,1764709700858
739,141.9,"ecer aqui.",155,46217,1,1764709700968
799.99,137.3,"ecer aqui.",155,46327,1,1764709701077
1028.16,133.27,"ecer aqui.",155,46419,1,1764709701168
1173.45,89.23,"ecer aqui.",155,46523,1,1764709701272
-1,-1,,,46641,1,1764709701391
-1,-1,,,46747,1,1764709701497
1230.13,47.85,"erar sua resposta. A",111,46863,1,1764709701613
1096.93,47.55,"erminar de gerar sua",99,46966,1,1764709701716
1000.38,87.45,"ecer aqui.",155,47074,1,1764709701824
962.06,117.29,"ecer aqui.",155,47168,1,1764709701918
991.95,165.1,"ecer aqui.",155,47278,1,1764709702027
1021.68,189.03,"ecer aqui.",155,47370,1,1764709702120
997.89,193.84,"ecer aqui.",155,47464,1,1764709702215
1009.09,246.36,"ecer aqui.",155,47558,1,1764709702308
987.07,223.7,"ecer aqui.",155,47666,1,1764709702416
1027.6,228.07,"ecer aqui.",155,47763,1,1764709702513
907,115.88,"ecer aqui.",155,47873,1,1764709702622
859.86,12.59,"é 1 minuto para a IA",77,47991,1,1764709702741
874.34,21.04,"1 minuto para a IA t",79,48093,1,1764709702844
895.38,4.42,"minuto para a IA ter",81,48202,1,1764709702952
866.68,0.27,"1 minuto para a IA",78,48297,1,1764709703046
-1,-1,,,48390,1,1764709703140
-1,-1,,,48483,1,1764709703233
-1,-1,,,48577,1,1764709703327
-1,-1,,,48670,1,1764709703420
-1,-1,,,48783,1,1764709703533
-1,-1,,,48894,1,1764709703644
-1,-1,,,49007,1,1764709703756
-1,-1,,,49109,1,1764709703859
-1,-1,,,49222,1,1764709703972
-1,-1,,,49327,1,1764709704076
-1,-1,,,49424,1,1764709704174
-1,-1,,,49546,1,1764709704296
-1,-1,,,49664,1,1764709704413
-1,-1,,,49762,1,1764709704512
-1,-1,,,49878,1,1764709704627
-1,-1,,,50006,1,1764709704756
-1,-1,,,50113,1,1764709704864
-1,-1,,,50215,1,1764709704965
-1,-1,,,50306,1,1764709705056
-1,-1,,,50415,1,1764709705165
-1,-1,,,50507,1,1764709705257
-1,-1,,,50619,1,1764709705369
-1,-1,,,50723,1,1764709705473
-1,-1,,,50821,1,1764709705571
-1,-1,,,50934,1,1764709705684
-1,-1,,,51042,1,1764709705792
-1,-1,,,51149,1,1764709705899
-1,-1,,,51250,1,1764709706001
949.22,112,"ecer aqui.",155,51333,1,1764709706082
920.74,264.28,"ecer aqui.",155,51425,1,1764709706175
861.03,409.38,"ecer aqui.",155,51546,1,1764709706296
-1,-1,,,51647,1,1764709706398
-1,-1,,,51757,1,1764709706507
-1,-1,,,51879,1,1764709706630
565.82,445.08,"ecer aqui.",155,51973,1,1764709706724
620.84,327.3,"ecer aqui.",155,52089,1,1764709706839
649.6,239.88,"ecer aqui.",155,52207,1,1764709706957
685.65,166.45,"ecer aqui.",155,52306,1,1764709707056
739.43,73.33,"de levar até 1 minut",66,52427,1,1764709707177
-1,-1,,,52521,1,1764709707271
-1,-1,,,52636,1,1764709707386
-1,-1,,,52744,1,1764709707493
-1,-1,,,52848,1,1764709707598
-1,-1,,,52943,1,1764709707693
-1,-1,,,53053,1,1764709707804
-1,-1,,,53156,1,1764709707906
-1,-1,,,53236,1,1764709707986
-1,-1,,,53332,1,1764709708082
-1,-1,,,53428,1,1764709708178
-1,-1,,,53528,1,1764709708278
-1,-1,,,53606,1,1764709708357
-1,-1,,,53691,1,1764709708441
-1,-1,,,53755,1,1764709708506
-1,-1,,,53812,1,1764709708562
-1,-1,,,53872,1,1764709708622
-1,-1,,,53934,1,1764709708683
-1,-1,,,53998,1,1764709708747
-1,-1,,,54060,1,1764709708810
-1,-1,,,54125,1,1764709708875
-1,-1,,,54236,1,1764709708987
-1,-1,,,54378,1,1764709709127
-1,-1,,,54502,1,1764709709251
-1,-1,,,54612,1,1764709709362
-1,-1,,,54723,1,1764709709473
-1,-1,,,54851,1,1764709709601
-1,-1,,,54963,1,1764709709713
-1,-1,,,55090,1,1764709709841
-1,-1,,,55189,1,1764709709939
-1,-1,,,55282,1,1764709710031
-1,-1,,,55374,1,1764709710123
-1,-1,,,55455,1,1764709710205
-1,-1,,,55565,1,1764709710315
-1,-1,,,55679,1,1764709710429
-1,-1,,,55804,1,1764709710553
-1,-1,,,55909,1,1764709710659
-1,-1,,,56027,1,1764709710777
-1,-1,,,56124,1,1764709710874
-1,-1,,,56235,1,1764709710985
40.35,251.3,"IA vai aparec",137,56338,1,1764709711088
94.77,171.79,"IA vai aparecer aq",142,56431,1,1764709711182
149.75,128.66,"vai aparecer aqui.",147,56528,1,1764709711278
241.18,77.06,"igitar sua pergunta,",21,56635,1,1764709711386
280.07,15.41,"ar sua pergunta, esp",25,56743,1,1764709711494
-1,-1,,,56840,1,1764709711590
-1,-1,,,56915,1,1764709711665
-1,-1,,,57014,1,1764709711763
-1,-1,,,57102,1,1764709711852
-1,-1,,,57197,1,1764709711946
-1,-1,,,57291,1,1764709712042
-1,-1,,,57385,1,1764709712134
-1,-1,,,57492,1,1764709712241
-1,-1,,,57592,1,1764709712341
-1,-1,,,57704,1,1764709712453
797.92,86.5,"ecer aqui.",155,57812,1,1764709712562
589.32,248.68,"ecer aqui.",155,57919,1,1764709712670
466.2,329.81,"ecer aqui.",155,58036,1,1764709712787
351.03,340.67,"ecer aqui.",155,58164,1,1764709712914
332.28,290.28,"ecer aqui.",155,58262,1,1764709713012
183.82,317.4,"aparecer aqui.",150,58369,1,1764709713119
153.21,255.6,"vai aparecer aqui.",147,58464,1,1764709713214
128.95,232.21,"A vai aparecer aqui.",145,58560,1,1764709713310
89.16,220.33,"IA vai aparecer a",141,58674,1,1764709713425
2.16,240.69,"sposta da",134,58776,1,1764709713526
-1,-1,,,58885,1,1764709713635
-1,-1,,,58980,1,1764709713729
-1,-1,,,59085,1,1764709713834
59.97,272.06,"IA vai aparecer",139,59179,1,1764709713928
124.94,260.44,"A vai aparecer aqui.",145,59272,1,1764709714022
226.86,203.49,"recer aqui.",154,59367,1,1764709714117
284.21,127.93,"ecer aqui.",155,59465,1,1764709714215
327.23,59.06,"ua pergunta, espere",29,59575,1,1764709714326
361.51,33.69,"pergunta, espere pac",32,59692,1,1764709714441
-1,-1,,,59793,1,1764709714544
-1,-1,,,59908,1,1764709714659
-1,-1,,,60014,1,1764709714764
-1,-1,,,60115,1,1764709714865
-1,-1,,,60231,1,1764709714981
-1,-1,,,60348,1,1764709715098
-1,-1,,,60446,1,1764709715196
-1,-1,,,60564,1,1764709715313
-1,-1,,,60681,1,1764709715431
-1,-1,,,60787,1,1764709715537
-1,-1,,,60897,1,1764709715646
370.95,35.06,"ergunta, espere paci",33,60989,1,1764709715739
203.54,92.44,"parecer aqui.",152,61084,1,1764709715834
40.54,163.86,"IA vai aparec",137,61182,1,1764709715932
-1,-1,,,61291,1,1764709716041
-1,-1,,,61396,1,1764709716146
-1,-1,,,61493,1,1764709716243
-1,-1,,,61615,1,1764709716365
-1,-1,,,61747,1,1764709716497
-1,-1,,,61850,1,1764709716599
-1,-1,,,61953,1,1764709716703
-1,-1,,,62053,1,1764709716802
-1,-1,,,62155,1,1764709716905
-1,-1,,,62257,1,1764709717006
-1,-1,,,62360,1,1764709717110
-1,-1,,,62460,1,1764709717210
-1,-1,,,62556,1,1764709717306
-1,-1,,,62650,1,1764709717400
-1,-1,,,62755,1,1764709717504
-1,-1,,,62849,1,1764709717599
-1,-1,,,62945,1,1764709717694
-1,-1,,,63046,1,1764709717796
752.17,14.13,"levar até 1 minuto",68,63157,1,1764709717907
542.47,124.61,"ecer aqui.",155,63277,1,1764709718028
361.4,223.67,"ecer aqui.",155,63383,1,1764709718133
232.87,308.02,"recer aqui.",154,63488,1,1764709718239
107.56,376.31,"IA vai aparecer aqu",143,63588,1,1764709718338
30.43,421.31,"IA vai apare",136,63692,1,1764709718442
-1,-1,,,63793,1,1764709718543
-1,-1,,,63905,1,1764709718654
-1,-1,,,63994,1,1764709718745
-1,-1,,,64104,1,1764709718855
-1,-1,,,64197,1,1764709718947
-1,-1,,,64291,1,1764709719042
-1,-1,,,64388,1,1764709719138
-1,-1,,,64497,1,1764709719247
-1,-1,,,64610,1,1764709719360
-1,-1,,,64716,1,1764709719467
-1,-1,,,64820,1,1764709719571
-1,-1,,,64915,1,1764709719665
-1,-1,,,65017,1,1764709719768
-1,-1,,,65120,1,1764709719870
-1,-1,,,65248,1,1764709719998
-1,-1,,,65357,1,1764709720107
-1,-1,,,65458,1,1764709720208
-1,-1,,,65556,1,1764709720305
-1,-1,,,65649,1,1764709720399
5.33,216.69,"sposta da",134,65768,1,1764709720518
53.75,254.42,"IA vai aparece",138,65870,1,1764709720620
49.54,272.22,"IA vai aparece",138,65984,1,1764709720734
64.83,255.38,"IA vai aparecer",139,66099,1,1764709720850
35.99,229.76,"IA vai apare",136,66193,1,1764709720943
17.94,207,"IA vai apar",135,66289,1,1764709721039
-1,-1,,,66382,1,1764709721132
-1,-1,,,66476,1,1764709721227
-1,-1,,,66579,1,1764709721329
-1,-1,,,66662,1,1764709721412
-1,-1,,,66773,1,1764709721523
52.59,154.55,"IA vai aparece",138,66871,1,1764709721620
203.34,136.31,"parecer aqui.",152,66978,1,1764709721728
312.64,123.24,"ecer aqui.",155,67072,1,1764709721822
443.28,79.49,"ecer aqui.",155,67186,1,1764709721936
512.29,8.23,"re pacientemente. Po",46,67311,1,1764709722062
-1,-1,,,67425,1,1764709722175
-1,-1,,,67532,1,1764709722282
-1,-1,,,67638,1,1764709722387
-1,-1,,,67754,1,1764709722504
-1,-1,,,67846,1,1764709722596
-1,-1,,,67951,1,1764709722702
-1,-1,,,68056,1,1764709722806
75.17,24.73,"Depois de digita",6,68147,1,1764709722897
43.99,43.01,"Depois de dig",3,68255,1,1764709723005
12.89,131.3,"sposta da",134,68350,1,1764709723100
37.94,157.75,"IA vai aparec",137,68447,1,1764709723198
14.22,212.26,"sposta da",134,68538,1,1764709723288
52.37,247.37,"IA vai aparece",138,68644,1,1764709723395
110.04,311.52,"IA vai aparecer aqu",143,68746,1,1764709723497
148.35,313.34,"vai aparecer aqui.",147,68856,1,1764709723606
229.37,329.1,"recer aqui.",154,68950,1,1764709723701
298.81,306.76,"ecer aqui.",155,69059,1,1764709723810
363.83,301.99,"ecer aqui.",155,69185,1,1764709723935
467.83,311.42,"ecer aqui.",155,69274,1,1764709724024
467.85,351.92,"ecer aqui.",155,69367,1,1764709724118
638.35,235.48,"ecer aqui.",155,69466,1,1764709724216
786.65,84.65,"ecer aqui.",155,69577,1,1764709724327
-1,-1,,,69682,1,1764709724433
-1,-1,,,69798,1,1764709724548
-1,-1,,,69901,1,1764709724652
-1,-1,,,70009,1,1764709724759
-1,-1,,,70122,1,1764709724872
-1,-1,,,70237,1,1764709724988
-1,-1,,,70335,1,1764709725084
-1,-1,,,70450,1,1764709725200
-1,-1,,,70553,1,1764709725302
-1,-1,,,70650,1,1764709725399
-1,-1,,,70739,1,1764709725489
-1,-1,,,70834,1,1764709725584
256.71,48.81,"itar sua pergunta, e",23,70933,1,1764709725683
112.15,97.58,"IA vai aparecer aqu",143,71045,1,1764709725795
21.99,149.34,"IA vai apar",135,71146,1,1764709725895
-1,-1,,,71265,1,1764709726014
-1,-1,,,71380,1,1764709726130
-1,-1,,,71475,1,1764709726226
-1,-1,,,71596,1,1764709726346
-1,-1,,,71703,1,1764709726453
-1,-1,,,71804,1,1764709726554
-1,-1,,,71917,1,1764709726667
-1,-1,,,72023,1,1764709726772
70.55,102.07,"IA vai aparecer",140,72118,1,1764709726868
130.44,79.01,"A vai aparecer aqui.",145,72217,1,1764709726966
234.92,30.94,"igitar sua pergunta,",21,72306,1,1764709727056
268.7,25.24,"tar sua pergunta, es",24,72399,1,1764709727149
