500.03536827063,500.13397072208,3516,1763401344206
500.32238245188,498.93037496884,3567.400000006,1763401344258
496.76951287417,493.96232962147,3618.599999994,1763401344309
491.4955637324,482.92103795244,3676.900000006,1763401344367
469.55040432792,454.89361457682,3726.400000006,1763401344417
445.13349384156,417.91715588806,3793.799999997,1763401344484
292.82330357982,422.94519528453,3843.5,1763401344534
212.5161532178,430.4303360526,3894.400000006,1763401344585
39.702813841233,434.89233244442,3944.099999994,1763401344635
-79.009647262183,461.81764579896,3993.400000006,1763401344684
-117.74579747104,370.12641840663,4043.900000006,1763401344734
-154.68025666842,322.76796913444,4093.400000006,1763401344784
-48.903545505026,271.55651828792,4157.599999994,1763401344848
75.028738980171,216.34166078685,4209.5,1763401344900
138.12036622096,276.66429561001,4270.900000006,1763401344961
171.12543576415,332.93625350229,4320.299999997,1763401345011
453.03584977023,349.47603841397,4377.299999997,1763401345068
294.37250470767,282.66552961758,4426.400000006,1763401345117
258.76212205886,318.11432406581,4476.900000006,1763401345167
156.01603705473,277.25866592645,4526.799999997,1763401345217
225.61990009677,324.34519796543,4576,1763401345266
272.01283059617,333.22742763664,4626.400000006,1763401345317
46.75360140212,425.06017618365,4677,1763401345367
-146.75458409574,511.44816106138,4726.900000006,1763401345417
-154.31662861322,470.4831413288,4777,1763401345467
-230.84494508389,441.40628940246,4826.5,1763401345517
-223.65888470162,385.43831914607,4876.5,1763401345567
-241.95805069279,394.16483135089,4926.599999994,1763401345617
-248.66365222571,372.45421352677,4977.099999994,1763401345668
-223.66728203536,317.35249183371,5027,1763401345717
-206.26812459006,328.17377708702,5076.700000003,1763401345767
-176.95560456929,316.10814865256,5127.099999994,1763401345818
-159.94917191816,360.63337002562,5176,1763401345866
-149.23696392242,362.52378989103,5226.700000003,1763401345917
-72.638681920919,325.44176093975,5276.799999997,1763401345967
-82.441045184821,358.30847485469,5326.599999994,1763401346017
-108.43163974813,398.13478900635,5376.900000006,1763401346067
-114.11832593902,456.31101300063,5426.5,1763401346117
-215.86162228091,480.99672064686,5477,1763401346167
-264.36752972063,465.60196988538,5525.599999994,1763401346216
-96.828165568433,424.33057521793,5576.299999997,1763401346267
37.955489316713,367.8689995164,5626.5,1763401346317
194.05289811575,323.71903923466,5676.299999997,1763401346367
254.62532362225,294.44486914233,5723,1763401346413
346.96856092286,262.49759534434,5776.799999997,1763401346467
384.16308418558,249.77449011535,5826.299999997,1763401346517
476.07337728004,220.97474140564,5877.099999994,1763401346567
533.14467837445,192.30676332152,5926.799999997,1763401346617
658.60529659409,241.95510118895,5979.200000003,1763401346670
615.04821516279,280.35939043445,6046.400000006,1763401346737
708.03317627685,356.44819374764,6113.099999994,1763401346804
792.30981053088,409.58606070548,6166.5,1763401346857
831.31659829363,432.46817049811,6230.799999997,1763401346921
863.84663598981,415.02456200668,6285.700000003,1763401346976
922.6641605527,409.51561127777,6336.5,1763401347027
941.97420780266,417.6192617361,6394.900000006,1763401347085
1025.5117725383,441.25592745634,6446.200000003,1763401347137
1026.0616992089,416.8744836151,6500.400000006,1763401347191
978.78685881907,405.34538234901,6555.700000003,1763401347246
949.61776960885,352.47835014344,6617,1763401347307
884.29853693136,396.93917615834,6684.200000003,1763401347375
824.8859306017,379.30503489009,6756.400000006,1763401347447
754.71663332811,393.10629871937,6818.299999997,1763401347509
701.96049767567,381.62250324086,6883.200000003,1763401347574
646.86054917169,369.86076665147,6943.599999994,1763401347634
581.83317981655,352.58630112364,7003.799999997,1763401347694
552.97218802198,349.92287686428,7062.099999994,1763401347753
568.64868000519,379.82666499001,7118.5,1763401347809
530.56873762741,369.85897868283,7178.099999994,1763401347868
494.97057071897,380.12136255784,7235.599999994,1763401347926
335.32969498644,309.88024064537,7294.700000003,1763401347985
275.0937506991,258.96024049634,7356.700000003,1763401348047
308.15475666043,280.63272484899,7417.599999994,1763401348108
263.71748721251,271.2735384744,7478.5,1763401348169
237.33859957398,282.79280915662,7539.099999994,1763401348230
209.95818306626,257.34304482921,7605.599999994,1763401348296
206.13866217038,248.25732241037,7672,1763401348362
311.19026387296,296.8429238856,7737.599999994,1763401348428
282.92218886738,268.29059783377,7805.299999997,1763401348496
299.21410663971,249.34278885478,7871.599999994,1763401348562
246.65665448267,252.63914478403,7929.900000006,1763401348620
288.19752024183,261.20922602104,7992.900000006,1763401348683
350.54736752451,270.42196038089,8046.599999994,1763401348737
427.01596909989,295.90749792375,8104.799999997,1763401348795
396.28683585556,310.67197520727,8163.400000006,1763401348854
426.05609188088,341.77703425525,8221.700000003,1763401348912
480.54789373549,344.42875284009,8279.799999997,1763401348970
472.98427412456,342.85633059084,8337.299999997,1763401349028
509.04078022642,369.19886593092,8397,1763401349087
494.93112519749,386.44872688838,8453.599999994,1763401349144
404.56558548797,467.07959568236,8510.200000003,1763401349201
361.14465716338,524.76758373366,8565.599999994,1763401349256
301.53228231954,587.41384944619,8619.799999997,1763401349310
198.74255459169,609.94711553926,8672.099999994,1763401349363
179.19000737877,571.33745174166,8729.099999994,1763401349419
348.58177833907,528.80966473074,8779.5,1763401349470
474.26996991813,505.84684324544,8828.599999994,1763401349519
547.68391581403,506.85820641135,8877.099999994,1763401349567
663.28738056271,524.36920255576,8926.799999997,1763401349617
639.8106667154,541.32653673069,8976.299999997,1763401349667
498.20168985209,551.84139312291,9027.099999994,1763401349718
362.7509099287,594.91966401976,9077.099999994,1763401349767
215.31811879488,634.23499171623,9126.700000003,1763401349817
74.481898300894,631.55684677318,9176.900000006,1763401349867
-158.49775150734,649.80695324491,9226.799999997,1763401349917
-255.24280566828,567.89262513423,9276.900000006,1763401349967
-69.26824238809,484.78449743559,9326.599999994,1763401350017
-37.608708291489,391.31285705693,9377.099999994,1763401350067
-44.560158658963,342.26843967965,9425.799999997,1763401350116
-14.116334856624,366.65271227665,9476.299999997,1763401350167
49.816444361378,418.53919197991,9527.599999994,1763401350218
85.50249042325,423.55664117022,9577.099999994,1763401350268
34.283622617747,492.46332161766,9626.900000006,1763401350317
61.338534465107,501.84833451156,9677.299999997,1763401350368
82.264477500079,489.44670721803,9727.400000006,1763401350418
146.60480954537,520.20741278864,9777.299999997,1763401350468
257.93096383971,550.26729104744,9825.799999997,1763401350516
309.72455893123,537.11456907449,9877.299999997,1763401350568
314.70866007592,548.33930787284,9926.799999997,1763401350617
239.42347745758,542.47133851896,9979.099999994,1763401350669
176.41642135445,541.62686357079,10027.099999994,1763401350718
98.084376891598,534.80854455189,10076.099999994,1763401350767
-10.083265486595,503.91179712459,10127,1763401350817
-97.537168418115,491.47311113167,10177,1763401350867
-170.72978640332,485.8725524884,10227.700000003,1763401350918
-131.31419330382,519.23330261235,10277.299999997,1763401350968
-135.30382862377,536.53857617375,10325.799999997,1763401351016
-113.69997236287,533.54108022881,10374.900000006,1763401351065
-20.778036520253,524.79564967723,10426.799999997,1763401351117
-30.820991423887,508.40235835242,10476.099999994,1763401351166
-19.825974449975,482.30223193468,10528.099999994,1763401351219
27.518764908978,441.9656743099,10593.5,1763401351284
151.59416118769,463.48821126607,10642.599999994,1763401351333
251.35763279992,473.01940229446,10693,1763401351383
337.88742321341,461.08309946198,10744,1763401351434
441.46653450205,461.52368301486,10793.299999997,1763401351484
479.90019118636,452.21536599227,10842.599999994,1763401351533
518.99451214992,430.34529230627,10893.5,1763401351584
458.91040605626,439.76439202588,10943.5,1763401351634
402.64976860482,436.81267451467,10993.400000006,1763401351684
373.20461801958,427.51074941018,11043.700000003,1763401351734
369.88491757203,448.63609282381,11089.799999997,1763401351780
261.60690592464,454.35506228087,11143.799999997,1763401351834
212.23377185774,442.08187290307,11199.700000003,1763401351890
139.2851763522,442.66263747509,11260,1763401351950
156.65075924085,459.08579144091,11310.700000003,1763401352001
189.22310976054,458.0483328823,11360.299999997,1763401352051
268.57788705908,487.92641125063,11410.400000006,1763401352101
280.59518185529,486.54135102175,11460.200000003,1763401352150
235.1705597769,463.32237432539,11509.599999994,1763401352200
277.65873512854,463.00709140855,11560.400000006,1763401352251
308.05387112462,428.7099729171,11610.5,1763401352301
315.88884911056,408.45508626801,11660.5,1763401352351
300.69986170407,386.32255055001,11710.099999994,1763401352401
301.27728988063,412.83843517141,11760.299999997,1763401352451
347.84394312396,429.39679221507,11809.599999994,1763401352500
333.59284993307,447.86992177949,11860.099999994,1763401352551
270.84715379602,459.76723216755,11910.599999994,1763401352601
218.59369158012,475.16591368066,11960,1763401352650
227.47143429912,474.78898503916,12009.299999997,1763401352700
262.96214626471,467.34177837529,12060.299999997,1763401352751
214.73727458562,488.00353733068,12110,1763401352800
196.94487886091,514.96260192358,12160.299999997,1763401352851
165.76872426289,548.01566143108,12210.900000006,1763401352901
189.06448571589,579.60128435482,12260.099999994,1763401352950
106.43739680964,538.07413977412,12310.5,1763401353001
-109.77249019973,603.40653247389,12360,1763401353050
-49.080938508906,624.44000481026,12410.5,1763401353101
116.33066403108,617.02977328191,12460.299999997,1763401353151
81.007576237488,604.45303765635,12510.299999997,1763401353201
50.981555696627,588.6718797425,12560.200000003,1763401353251
52.189260899302,604.62001385482,12610.700000003,1763401353301
113.04763320437,522.06800098938,12660.5,1763401353351
131.75918339015,473.90196042142,12709.900000006,1763401353400
150.10263093843,445.48673235194,12757.5,1763401353448
148.21415595397,395.82717564684,12807.299999997,1763401353498
134.64565474305,399.82076002745,12860.400000006,1763401353551
81.7125437025,442.41434622512,12909.200000003,1763401353600
87.498692178311,449.88003355742,12960.400000006,1763401353651
129.47819558887,473.58950423076,13010.400000006,1763401353701
144.96716619918,469.23403558208,13060.5,1763401353751
205.72630313302,444.97614348782,13110,1763401353800
167.60734694419,431.33648861782,13159.900000006,1763401353850
243.13552857411,482.06960141541,13210.400000006,1763401353901
319.56259600818,518.3126445271,13260.400000006,1763401353951
489.00260756052,560.1165632201,13310.400000006,1763401354001
553.01701214028,586.96730262294,13362.5,1763401354053
611.33930138409,601.57223139973,13412,1763401354102
669.24599044957,642.69225332682,13460.299999997,1763401354151
603.11649810241,644.58796084569,13510.299999997,1763401354201
568.57363053987,634.67929346523,13558.900000006,1763401354249
532.52060148959,623.92038345204,13613.099999994,1763401354304
559.94512177049,557.65662389843,13663.099999994,1763401354354
564.34694567716,451.14262907874,13711.799999997,1763401354402
535.61341938397,381.30263190851,13760.099999994,1763401354451
448.03493142577,338.11602214773,13811.900000006,1763401354502
365.60907349865,338.08820885311,13861.5,1763401354552
356.70939846559,339.96584028185,13926.900000006,1763401354617
325.49216006227,314.44944464062,13977,1763401354667
287.4527803021,291.63624235831,14026.900000006,1763401354717
232.08543203771,289.26679074565,14076.900000006,1763401354767
189.79617662569,270.54107799065,14126.5,1763401354817
168.35531716736,297.78598840046,14175.900000006,1763401354866
179.29486608817,318.31028047056,14226.799999997,1763401354917
183.34397046586,372.12849593875,14277,1763401354967
202.07714148682,467.05264845146,14327.599999994,1763401355018
167.94258251532,514.49729822364,14376.900000006,1763401355067
192.14842592188,576.28609925031,14426.799999997,1763401355117
290.13058026395,591.90172947117,14475.900000006,1763401355166
314.05273532165,578.83267907808,14526.900000006,1763401355217
327.11060751197,565.91765758373,14577.200000003,1763401355268
378.79697749634,573.93968591646,14626.900000006,1763401355317
408.81583114712,589.05710112914,14677,1763401355367
395.62752259353,595.92480902566,14726.799999997,1763401355417
364.58094728398,561.46985574008,14777,1763401355467
368.6135280666,536.50081262677,14826.599999994,1763401355517
352.70634858667,526.15448404209,14877.099999994,1763401355567
397.8891474735,529.28109347366,14926.900000006,1763401355617
363.9923880695,522.59205926257,14976,1763401355666
380.71966109164,515.34649973654,15026.900000006,1763401355717
404.83310361453,496.74692676108,15077.200000003,1763401355768
402.27375551311,477.23672446495,15126.900000006,1763401355817
415.97453546439,469.2723995511,15177.099999994,1763401355867
365.9405024056,476.61090252578,15226.900000006,1763401355917
337.76360486427,477.34804154853,15276.700000003,1763401355967
330.44735533972,470.39906971988,15326.900000006,1763401356017
337.39293529066,509.95289544926,15377.099999994,1763401356067
336.60355630345,485.44410300816,15427,1763401356117
287.14898352721,444.20687764214,15477.099999994,1763401356167
250.45255576348,442.85602095599,15526.900000006,1763401356217
185.0766855174,449.64443840509,15577.599999994,1763401356268
154.91828964417,453.82076501846,15626.900000006,1763401356317
204.50477190978,453.45262173903,15676.900000006,1763401356367
162.62614781513,429.1790313918,15727.099999994,1763401356417
170.00839757454,426.40906347655,15777.900000006,1763401356468
200.92344726625,404.32952597446,15843.200000003,1763401356534
249.86461090735,409.22452574343,15894.5,1763401356585
146.40309531377,412.98727399182,15943.400000006,1763401356634
111.88706644577,414.78163530937,15993.900000006,1763401356684
112.63872627017,396.93720728752,16042.799999997,1763401356733
118.59208187225,404.42704536764,16092.599999994,1763401356783
147.50929805713,445.20844580221,16143.799999997,1763401356834
