-1,-1,,,10362.600000024,1,1760546205641
-1,-1,,,10453.5,1,1760546205732
-1,-1,,,10529.600000024,1,1760546205808
-1,-1,,,10602.5,1,1760546205881
-1,-1,,,10689.600000024,1,1760546205968
-1,-1,,,10759.800000072,1,1760546206038
-1,-1,,,10828.399999976,1,1760546206107
-1,-1,,,10877.600000024,1,1760546206156
-1,-1,,,10927.399999976,1,1760546206206
-1,-1,,,10984.200000048,1,1760546206263
-1,-1,,,11032.200000048,1,1760546206311
-1,-1,,,11080,1,1760546206358
-1,-1,,,11128.300000072,1,1760546206407
-1,-1,,,11180.399999976,1,1760546206459
-1,-1,,,11225.300000072,1,1760546206504
-1,-1,,,11275.899999976,1,1760546206554
-1,-1,,,11321.899999976,1,1760546206600
-1,-1,,,11371.100000024,1,1760546206649
-1,-1,,,11419.399999976,1,1760546206698
-1,-1,,,11479.399999976,1,1760546206758
-1,-1,,,11528,1,1760546206806
-1,-1,,,11576.800000072,1,1760546206855
-1,-1,,,11632.5,1,1760546206911
-1,-1,,,11687,1,1760546206965
-1,-1,,,11737.899999976,1,1760546207016
-1,-1,,,11793.300000072,1,1760546207072
-1,-1,,,11844.600000024,1,1760546207123
-1,-1,,,11897,1,1760546207175
-1,-1,,,11949.200000048,1,1760546207228
-1,-1,,,12004.5,1,1760546207283
-1,-1,,,12054.600000024,1,1760546207333
-1,-1,,,12104.600000024,1,1760546207383
-1,-1,,,12151.899999976,1,1760546207430
-1,-1,,,12200.700000048,1,1760546207479
-1,-1,,,12252.700000048,1,1760546207531
-1,-1,,,12303.300000072,1,1760546207582
-1,-1,,,12355.800000072,1,1760546207634
-1,-1,,,12403.100000024,1,1760546207681
-1,-1,,,12453,1,1760546207731
-1,-1,,,12509.200000048,1,1760546207788
-1,-1,,,12561.600000024,1,1760546207840
-1,-1,,,12615.5,1,1760546207894
-1,-1,,,12673.5,1,1760546207952
-1,-1,,,12725.5,1,1760546208004
-1,-1,,,12773.899999976,1,1760546208052
-1,-1,,,12827,1,1760546208105
-1,-1,,,12879.700000048,1,1760546208158
-1,-1,,,12930.100000024,1,1760546208208
-1,-1,,,12977.5,1,1760546208256
-1,-1,,,13025.899999976,1,1760546208304
-1,-1,,,13076.300000072,1,1760546208354
-1,-1,,,13134.800000072,1,1760546208413
-1,-1,,,13185.800000072,1,1760546208464
-1,-1,,,13235.399999976,1,1760546208514
-1,-1,,,13286.399999976,1,1760546208565
-1,-1,,,13335,1,1760546208613
-1,-1,,,13387.399999976,1,1760546208666
-1,-1,,,13434.5,1,1760546208713
-1,-1,,,13483.600000024,1,1760546208762
-1,-1,,,13545.600000024,1,1760546208824
-1,-1,,,13597.300000072,1,1760546208876
-1,-1,,,13648.600000024,1,1760546208927
-1,-1,,,13698.300000072,1,1760546208977
-1,-1,,,13747,1,1760546209025
-1,-1,,,13793.399999976,1,1760546209072
-1,-1,,,13844.600000024,1,1760546209123
-1,-1,,,13893.800000072,1,1760546209172
-1,-1,,,13941.600000024,1,1760546209220
-1,-1,,,13988.899999976,1,1760546209267
-1,-1,,,14035.100000024,1,1760546209313
-1,-1,,,14087.700000048,1,1760546209366
-1,-1,,,14134.800000072,1,1760546209413
-1,-1,,,14182,1,1760546209460
-1,-1,,,14229.5,1,1760546209508
-1,-1,,,14275.600000024,1,1760546209554
-1,-1,,,14327.300000072,1,1760546209606
-1,-1,,,14373.200000048,1,1760546209652
-1,-1,,,14419,1,1760546209697
-1,-1,,,14465.100000024,1,1760546209743
-1,-1,,,14511.200000048,1,1760546209789
-1,-1,,,14558.300000072,1,1760546209837
-1,-1,,,14605.399999976,1,1760546209884
-1,-1,,,14651.600000024,1,1760546209930
-1,-1,,,14698.100000024,1,1760546209976
-1,-1,,,14748.300000072,1,1760546210027
-1,-1,,,14796,1,1760546210074
-1,-1,,,14844,1,1760546210122
-1,-1,,,14888.600000024,1,1760546210167
-1,-1,,,14934.5,1,1760546210213
-1,-1,,,14985.399999976,1,1760546210264
-1,-1,,,15033,1,1760546210311
-1,-1,,,15082.5,1,1760546210361
-1,-1,,,15129.700000048,1,1760546210408
-1,-1,,,15177.5,1,1760546210456
-1,-1,,,15225.100000024,1,1760546210503
-1,-1,,,15273.800000072,1,1760546210552
-1,-1,,,15322.600000024,1,1760546210601
-1,-1,,,15368.600000024,1,1760546210647
-1,-1,,,15412.399999976,1,1760546210691
-1,-1,,,15459,1,1760546210737
-1,-1,,,15504.399999976,1,1760546210783
-1,-1,,,15553.600000024,1,1760546210832
-1,-1,,,15600.899999976,1,1760546210879
-1,-1,,,15647.300000072,1,1760546210926
-1,-1,,,15691.800000072,1,1760546210970
-1,-1,,,15739.700000048,1,1760546211018
-1,-1,,,15785.899999976,1,1760546211064
-1,-1,,,15833.5,1,1760546211112
-1,-1,,,15884.5,1,1760546211163
-1,-1,,,15934.300000072,1,1760546211213
-1,-1,,,15983,1,1760546211261
-1,-1,,,16029.399999976,1,1760546211308
-1,-1,,,16075.399999976,1,1760546211354
-1,-1,,,16120.300000072,1,1760546211399
-1,-1,,,16167.100000024,1,1760546211445
-1,-1,,,16221.700000048,1,1760546211500
-1,-1,,,16264.800000072,1,1760546211543
-1,-1,,,16309.200000048,1,1760546211587
-1,-1,,,16356.300000072,1,1760546211634
-1,-1,,,16401.300000072,1,1760546211679
-1,-1,,,16449.200000048,1,1760546211727
-1,-1,,,16494.100000024,1,1760546211772
-1,-1,,,16540.300000072,1,1760546211819
-1,-1,,,16586.700000048,1,1760546211865
-1,-1,,,16632.399999976,1,1760546211911
-1,-1,,,16680.899999976,1,1760546211959
-1,-1,,,16726.700000048,1,1760546212005
-1,-1,,,16774.399999976,1,1760546212053
-1,-1,,,16819.100000024,1,1760546212097
-1,-1,,,16875.800000072,1,1760546212154
-1,-1,,,16929,1,1760546212207
-1,-1,,,16976,1,1760546212254
-1,-1,,,17025.100000024,1,1760546212303
-1,-1,,,17072.600000024,1,1760546212351
-1,-1,,,17120,1,1760546212398
-1,-1,,,17166,1,1760546212444
-1,-1,,,17215.800000072,1,1760546212494
-1,-1,,,17261.100000024,1,1760546212539
-1,-1,,,17306.100000024,1,1760546212584
-1,-1,,,17354.200000048,1,1760546212633
-1,-1,,,17401,1,1760546212679
-1,-1,,,17449.100000024,1,1760546212727
-1,-1,,,17495,1,1760546212773
-1,-1,,,17542.5,1,1760546212821
-1,-1,,,17589.399999976,1,1760546212868
-1,-1,,,17636,1,1760546212914
-1,-1,,,17683.700000048,1,1760546212962
-1,-1,,,17732.600000024,1,1760546213011
-1,-1,,,17781.700000048,1,1760546213060
-1,-1,,,17830.5,1,1760546213109
-1,-1,,,17881.700000048,1,1760546213160
-1,-1,,,17933.399999976,1,1760546213212
-1,-1,,,17983.200000048,1,1760546213262
-1,-1,,,18032.300000072,1,1760546213311
-1,-1,,,18083.5,1,1760546213362
-1,-1,,,18131.100000024,1,1760546213409
-1,-1,,,18177.600000024,1,1760546213456
-1,-1,,,18223.700000048,1,1760546213502
-1,-1,,,18269,1,1760546213547
-1,-1,,,18316.700000048,1,1760546213595
-1,-1,,,18367.200000048,1,1760546213646
-1,-1,,,18417.100000024,1,1760546213695
-1,-1,,,18463.399999976,1,1760546213742
-1,-1,,,18511.300000072,1,1760546213790
-1,-1,,,18558,1,1760546213836
-1,-1,,,18605.700000048,1,1760546213884
-1,-1,,,18652.100000024,1,1760546213930
-1,-1,,,18698.100000024,1,1760546213976
-1,-1,,,18745.100000024,1,1760546214023
-1,-1,,,18792.399999976,1,1760546214071
-1,-1,,,18838,1,1760546214116
-1,-1,,,18884.800000072,1,1760546214163
-1,-1,,,18936.5,1,1760546214215
-1,-1,,,18997.800000072,1,1760546214276
-1,-1,,,19050.5,1,1760546214329
-1,-1,,,19101.100000024,1,1760546214379
-1,-1,,,19151.100000024,1,1760546214429
-1,-1,,,19200.200000048,1,1760546214479
-1,-1,,,19248.700000048,1,1760546214528
-1,-1,,,19299.300000072,1,1760546214578
-1,-1,,,19346.5,1,1760546214625
-1,-1,,,19394.5,1,1760546214673
-1,-1,,,19439.5,1,1760546214718
-1,-1,,,19485.700000048,1,1760546214764
-1,-1,,,19531.899999976,1,1760546214810
-1,-1,,,19578.100000024,1,1760546214856
-1,-1,,,19627.899999976,1,1760546214906
-1,-1,,,19673.600000024,1,1760546214952
-1,-1,,,19721.200000048,1,1760546214999
-1,-1,,,19767.600000024,1,1760546215046
-1,-1,,,19818.5,1,1760546215097
-1,-1,,,19865.700000048,1,1760546215144
-1,-1,,,19911.800000072,1,1760546215190
-1,-1,,,19959.399999976,1,1760546215238
-1,-1,,,20009.5,1,1760546215288
-1,-1,,,20058.600000024,1,1760546215337
-1,-1,,,20106,1,1760546215384
-1,-1,,,20162.200000048,1,1760546215441
-1,-1,,,20209.700000048,1,1760546215488
-1,-1,,,20259.899999976,1,1760546215538
-1,-1,,,20306.899999976,1,1760546215585
-1,-1,,,20353.899999976,1,1760546215632
-1,-1,,,20400.399999976,1,1760546215679
-1,-1,,,20447,1,1760546215725
-1,-1,,,20499.5,1,1760546215778
-1,-1,,,20548.100000024,1,1760546215826
-1,-1,,,20598.200000048,1,1760546215877
-1,-1,,,20647.100000024,1,1760546215926
-1,-1,,,20692.700000048,1,1760546215971
-1,-1,,,20742.700000048,1,1760546216021
-1,-1,,,20791.800000072,1,1760546216070
-1,-1,,,20838.399999976,1,1760546216117
-1,-1,,,20883.700000048,1,1760546216162
-1,-1,,,20931.5,1,1760546216210
-1,-1,,,20981.300000072,1,1760546216260
-1,-1,,,21029.100000024,1,1760546216307
-1,-1,,,21076.800000072,1,1760546216355
-1,-1,,,21124.399999976,1,1760546216403
-1,-1,,,21171.800000072,1,1760546216450
-1,-1,,,21221,1,1760546216499
-1,-1,,,21269,1,1760546216547
-1,-1,,,21317.899999976,1,1760546216596
-1,-1,,,21369.100000024,1,1760546216647
-1,-1,,,21425.100000024,1,1760546216703
-1,-1,,,21484.700000048,1,1760546216763
-1,-1,,,21536.899999976,1,1760546216815
-1,-1,,,21589.399999976,1,1760546216868
-1,-1,,,21649.200000048,1,1760546216929
-1,-1,,,21707.100000024,1,1760546216986
-1,-1,,,21764.600000024,1,1760546217043
-1,-1,,,21831.800000072,1,1760546217110
-1,-1,,,21895,1,1760546217173
-1,-1,,,21954.5,1,1760546217233
-1,-1,,,22015.300000072,1,1760546217294
-1,-1,,,22083.899999976,1,1760546217362
0.5,298.03,"1 minute",82,22154,1,1760546217432
0.5,298.03,"1 minute",82,22211.300000072,1,1760546217490
0.5,298.03,"1 minute",82,22267.700000048,1,1760546217546
0.5,298.03,"1 minute",82,22326.300000072,1,1760546217605
0.5,298.03,"1 minute",82,22381.600000024,1,1760546217660
2.5,304.03,"1 minute",82,22441.800000072,1,1760546217720
65.5,379.03,"for AI to finis",87,22504.600000024,1,1760546217783
158.5,467.03,"AI to finish generat",96,22564.600000024,1,1760546217843
183.5,508.03,"to finish generatin",98,22627,1,1760546217905
183.5,516.03,"to finish generatin",98,22681.800000072,1,1760546217960
183.5,516.03,"to finish generatin",98,22737.899999976,1,1760546218016
183.5,516.03,"to finish generatin",98,22795.300000072,1,1760546218074
183.5,516.03,"to finish generatin",98,22851.5,1,1760546218130
183.5,516.03,"to finish generatin",98,22907.800000072,1,1760546218186
174.5,548.03,"I to finish generati",97,22968.200000048,1,1760546218247
-1,-1,,,23029.600000024,1,1760546218308
-1,-1,,,23094,1,1760546218372
-1,-1,,,23158.100000024,1,1760546218437
-1,-1,,,23223.700000048,1,1760546218502
-1,-1,,,23282.800000072,1,1760546218561
-1,-1,,,23343.600000024,1,1760546218622
-1,-1,,,23399.200000048,1,1760546218677
-1,-1,,,23453.800000072,1,1760546218732
-1,-1,,,23508.5,1,1760546218787
-1,-1,,,23566.600000024,1,1760546218845
-1,-1,,,23627.300000072,1,1760546218906
-1,-1,,,23689.5,1,1760546218968
-1,-1,,,23749.800000072,1,1760546219028
-1,-1,,,23815.5,1,1760546219094
-1,-1,,,23874.600000024,1,1760546219153
-1,-1,,,23929,1,1760546219207
-1,-1,,,23984.100000024,1,1760546219263
-1,-1,,,24042.200000048,1,1760546219320
-1,-1,,,24101.899999976,1,1760546219380
-1,-1,,,24158,1,1760546219436
-1,-1,,,24210.200000048,1,1760546219489
-1,-1,,,24264,1,1760546219542
-1,-1,,,24314.399999976,1,1760546219593
-1,-1,,,24380.300000072,1,1760546219659
-1,-1,,,24439.100000024,1,1760546219717
-1,-1,,,24495.100000024,1,1760546219773
-1,-1,,,24552.200000048,1,1760546219831
-1,-1,,,24609.5,1,1760546219888
-1,-1,,,24663.600000024,1,1760546219942
-1,-1,,,24716.200000048,1,1760546219995
-1,-1,,,24773.600000024,1,1760546220052
-1,-1,,,24838.100000024,1,1760546220117
-1,-1,,,24888.800000072,1,1760546220167
-1,-1,,,24942.200000048,1,1760546220220
-1,-1,,,24990.200000048,1,1760546220268
-1,-1,,,25042.100000024,1,1760546220320
-1,-1,,,25095.100000024,1,1760546220373
-1,-1,,,25150.100000024,1,1760546220428
-1,-1,,,25204.100000024,1,1760546220482
-1,-1,,,25254.700000048,1,1760546220534
-1,-1,,,25303.899999976,1,1760546220582
-1,-1,,,25351,1,1760546220629
-1,-1,,,25407.600000024,1,1760546220686
-1,-1,,,25456.700000048,1,1760546220735
-1,-1,,,25509.200000048,1,1760546220787
-1,-1,,,25561.800000072,1,1760546220840
-1,-1,,,25614.800000072,1,1760546220893
-1,-1,,,25667.800000072,1,1760546220946
-1,-1,,,25715.399999976,1,1760546220994
-1,-1,,,25763.399999976,1,1760546221042
-1,-1,,,25812.399999976,1,1760546221091
-1,-1,,,25863.100000024,1,1760546221142
-1,-1,,,25916.300000072,1,1760546221195
-1,-1,,,25965.700000048,1,1760546221244
-1,-1,,,26015.800000072,1,1760546221294
-1,-1,,,26067,1,1760546221345
-1,-1,,,26117.800000072,1,1760546221396
-1,-1,,,26169.200000048,1,1760546221448
-1,-1,,,26219.300000072,1,1760546221498
-1,-1,,,26265.399999976,1,1760546221544
-1,-1,,,26314.5,1,1760546221593
-1,-1,,,26362.899999976,1,1760546221641
-1,-1,,,26414.800000072,1,1760546221693
-1,-1,,,26464.5,1,1760546221743
-1,-1,,,26514.399999976,1,1760546221793
-1,-1,,,26564.399999976,1,1760546221843
-1,-1,,,26616.100000024,1,1760546221895
-1,-1,,,26667.300000072,1,1760546221946
-1,-1,,,26719.899999976,1,1760546221998
-1,-1,,,26771.600000024,1,1760546222050
-1,-1,,,26819.800000072,1,1760546222098
-1,-1,,,26875.100000024,1,1760546222154
-1,-1,,,26923.700000048,1,1760546222202
-1,-1,,,26974,1,1760546222252
-1,-1,,,27023.700000048,1,1760546222302
-1,-1,,,27070.700000048,1,1760546222350
-1,-1,,,27125.100000024,1,1760546222403
-1,-1,,,27172.700000048,1,1760546222451
-1,-1,,,27223.5,1,1760546222502
-1,-1,,,27276.399999976,1,1760546222555
-1,-1,,,27324,1,1760546222602
-1,-1,,,27380.200000048,1,1760546222659
-1,-1,,,27433,1,1760546222711
-1,-1,,,27484.600000024,1,1760546222763
-1,-1,,,27536.899999976,1,1760546222815
177.5,318.03,"I to finish generati",97,27600.800000072,1,1760546222879
162.5,235.03,"AI to finish generat",96,27658.5,1,1760546222937
147.5,203.03,"AI to finish genera",95,27719.200000048,1,1760546222998
139.5,200.03,"r AI to finish gener",94,27776,1,1760546223054
138.5,200.03,"r AI to finish gener",94,27829.700000048,1,1760546223108
138.5,200.03,"r AI to finish gener",94,27890.5,1,1760546223169
138.5,200.03,"r AI to finish gener",94,27948.5,1,1760546223227
138.5,200.03,"r AI to finish gener",94,28004.300000072,1,1760546223283
138.5,200.03,"r AI to finish gener",94,28057,1,1760546223335
138.5,200.03,"r AI to finish gener",94,28111.200000048,1,1760546223390
138.5,200.03,"r AI to finish gener",94,28165.5,1,1760546223444
138.5,200.03,"r AI to finish gener",94,28216.200000048,1,1760546223495
138.5,200.03,"r AI to finish gener",94,28268,1,1760546223546
138.5,200.03,"r AI to finish gener",94,28316.600000024,1,1760546223595
138.5,200.03,"r AI to finish gener",94,28369.399999976,1,1760546223648
138.5,200.03,"r AI to finish gener",94,28420.700000048,1,1760546223699
138.5,200.03,"r AI to finish gener",94,28473.700000048,1,1760546223752
138.5,200.03,"r AI to finish gener",94,28522.800000072,1,1760546223801
138.5,200.03,"r AI to finish gener",94,28574.800000072,1,1760546223853
138.5,200.03,"r AI to finish gener",94,28629.200000048,1,1760546223908
138.5,200.03,"r AI to finish gener",94,28677.600000024,1,1760546223956
138.5,200.03,"r AI to finish gener",94,28725.700000048,1,1760546224004
138.5,200.03,"r AI to finish gener",94,28773.399999976,1,1760546224052
138.5,200.03,"r AI to finish gener",94,28820.800000072,1,1760546224099
138.5,200.03,"r AI to finish gener",94,28867.399999976,1,1760546224146
138.5,200.03,"r AI to finish gener",94,28912.899999976,1,1760546224191
138.5,200.03,"r AI to finish gener",94,28961.200000048,1,1760546224240
138.5,200.03,"r AI to finish gener",94,29009,1,1760546224287
138.5,200.03,"r AI to finish gener",94,29054.899999976,1,1760546224333
138.5,200.03,"r AI to finish gener",94,29103.600000024,1,1760546224382
138.5,200.03,"r AI to finish gener",94,29149.399999976,1,1760546224428
138.5,200.03,"r AI to finish gener",94,29193.700000048,1,1760546224472
138.5,200.03,"r AI to finish gener",94,29243,1,1760546224521
138.5,200.03,"r AI to finish gener",94,29289.100000024,1,1760546224567
138.5,200.03,"r AI to finish gener",94,29335.399999976,1,1760546224614
138.5,200.03,"r AI to finish gener",94,29388.300000072,1,1760546224667
138.5,200.03,"r AI to finish gener",94,29437.800000072,1,1760546224716
138.5,200.03,"r AI to finish gener",94,29485.200000048,1,1760546224763
138.5,200.03,"r AI to finish gener",94,29532.300000072,1,1760546224811
138.5,200.03,"r AI to finish gener",94,29579.899999976,1,1760546224858
138.5,200.03,"r AI to finish gener",94,29628,1,1760546224906
138.5,200.03,"r AI to finish gener",94,29677.399999976,1,1760546224956
138.5,200.03,"r AI to finish gener",94,29724.700000048,1,1760546225003
138.5,200.03,"r AI to finish gener",94,29774.5,1,1760546225053
138.5,200.03,"r AI to finish gener",94,29822.899999976,1,1760546225101
138.5,200.03,"r AI to finish gener",94,29873.399999976,1,1760546225152
138.5,200.03,"r AI to finish gener",94,29924.200000048,1,1760546225202
138.5,200.03,"r AI to finish gener",94,29972.700000048,1,1760546225251
138.5,200.03,"r AI to finish gener",94,30020.300000072,1,1760546225299
138.5,200.03,"r AI to finish gener",94,30069.100000024,1,1760546225347
138.5,200.03,"r AI to finish gener",94,30118.5,1,1760546225397
138.5,200.03,"r AI to finish gener",94,30166.5,1,1760546225445
138.5,200.03,"r AI to finish gener",94,30220.200000048,1,1760546225499
138.5,200.03,"r AI to finish gener",94,30268.600000024,1,1760546225547
138.5,200.03,"r AI to finish gener",94,30314.399999976,1,1760546225593
138.5,200.03,"r AI to finish gener",94,30366.700000048,1,1760546225645
138.5,200.03,"r AI to finish gener",94,30420.300000072,1,1760546225699
138.5,200.03,"r AI to finish gener",94,30475.100000024,1,1760546225753
138.5,200.03,"r AI to finish gener",94,30522.5,1,1760546225801
138.5,200.03,"r AI to finish gener",94,30573.200000048,1,1760546225852
138.5,200.03,"r AI to finish gener",94,30619.100000024,1,1760546225897
138.5,200.03,"r AI to finish gener",94,30666.100000024,1,1760546225944
138.5,200.03,"r AI to finish gener",94,30710.899999976,1,1760546225989
138.5,200.03,"r AI to finish gener",94,30756.300000072,1,1760546226035
138.5,200.03,"r AI to finish gener",94,30801.899999976,1,1760546226080
138.5,200.03,"r AI to finish gener",94,30849.899999976,1,1760546226128
138.5,200.03,"r AI to finish gener",94,30896.600000024,1,1760546226175
138.5,200.03,"r AI to finish gener",94,30940.200000048,1,1760546226218
138.5,200.03,"r AI to finish gener",94,30983.700000048,1,1760546226262
138.5,200.03,"r AI to finish gener",94,31028.5,1,1760546226307
138.5,200.03,"r AI to finish gener",94,31074.700000048,1,1760546226353
138.5,200.03,"r AI to finish gener",94,31120.600000024,1,1760546226399
138.5,200.03,"r AI to finish gener",94,31166.100000024,1,1760546226444
138.5,200.03,"r AI to finish gener",94,31211.200000048,1,1760546226490
138.5,200.03,"r AI to finish gener",94,31257.100000024,1,1760546226535
138.5,200.03,"r AI to finish gener",94,31303.399999976,1,1760546226582
138.5,200.03,"r AI to finish gener",94,31353.800000072,1,1760546226632
138.5,200.03,"r AI to finish gener",94,31403.300000072,1,1760546226682
138.5,200.03,"r AI to finish gener",94,31450.399999976,1,1760546226729
138.5,200.03,"r AI to finish gener",94,31497.700000048,1,1760546226776
138.5,200.03,"r AI to finish gener",94,31547,1,1760546226825
138.5,200.03,"r AI to finish gener",94,31594,1,1760546226872
138.5,200.03,"r AI to finish gener",94,31641.5,1,1760546226920
138.5,200.03,"r AI to finish gener",94,31689.200000048,1,1760546226968
138.5,200.03,"r AI to finish gener",94,31737,1,1760546227015
138.5,200.03,"r AI to finish gener",94,31787.100000024,1,1760546227065
138.5,200.03,"r AI to finish gener",94,31836.200000048,1,1760546227115
138.5,200.03,"r AI to finish gener",94,31884.600000024,1,1760546227163
138.5,200.03,"r AI to finish gener",94,31932.399999976,1,1760546227211
138.5,200.03,"r AI to finish gener",94,31983,1,1760546227261
138.5,200.03,"r AI to finish gener",94,32036.399999976,1,1760546227315
138.5,200.03,"r AI to finish gener",94,32085.600000024,1,1760546227364
138.5,200.03,"r AI to finish gener",94,32134.399999976,1,1760546227413
138.5,200.03,"r AI to finish gener",94,32181.700000048,1,1760546227460
138.5,200.03,"r AI to finish gener",94,32229.300000072,1,1760546227508
138.5,200.03,"r AI to finish gener",94,32280.200000048,1,1760546227559
138.5,200.03,"r AI to finish gener",94,32326.800000072,1,1760546227605
138.5,200.03,"r AI to finish gener",94,32374.899999976,1,1760546227653
138.5,200.03,"r AI to finish gener",94,32421.600000024,1,1760546227700
138.5,200.03,"r AI to finish gener",94,32466.600000024,1,1760546227745
138.5,200.03,"r AI to finish gener",94,32512.200000048,1,1760546227791
138.5,200.03,"r AI to finish gener",94,32555.800000072,1,1760546227834
138.5,200.03,"r AI to finish gener",94,32600.5,1,1760546227879
138.5,200.03,"r AI to finish gener",94,32645,1,1760546227923
138.5,200.03,"r AI to finish gener",94,32690.899999976,1,1760546227969
138.5,200.03,"r AI to finish gener",94,32733.800000072,1,1760546228012
138.5,200.03,"r AI to finish gener",94,32781.5,1,1760546228060
138.5,200.03,"r AI to finish gener",94,32828,1,1760546228106
138.5,200.03,"r AI to finish gener",94,32871.700000048,1,1760546228150
138.5,200.03,"r AI to finish gener",94,32917.5,1,1760546228196
138.5,200.03,"r AI to finish gener",94,32962.700000048,1,1760546228241
138.5,200.03,"r AI to finish gener",94,33005.800000072,1,1760546228284
138.5,200.03,"r AI to finish gener",94,33055.5,1,1760546228334
138.5,200.03,"r AI to finish gener",94,33101.899999976,1,1760546228380
138.5,200.03,"r AI to finish gener",94,33154.100000024,1,1760546228432
138.5,200.03,"r AI to finish gener",94,33197.800000072,1,1760546228476
138.5,200.03,"r AI to finish gener",94,33242.5,1,1760546228521
138.5,200.03,"r AI to finish gener",94,33287.800000072,1,1760546228566
138.5,200.03,"r AI to finish gener",94,33332.700000048,1,1760546228611
138.5,200.03,"r AI to finish gener",94,33377.800000072,1,1760546228656
138.5,200.03,"r AI to finish gener",94,33424,1,1760546228702
138.5,200.03,"r AI to finish gener",94,33467.600000024,1,1760546228746
138.5,200.03,"r AI to finish gener",94,33520.200000048,1,1760546228799
138.5,200.03,"r AI to finish gener",94,33565,1,1760546228843
138.5,200.03,"r AI to finish gener",94,33609.5,1,1760546228888
138.5,200.03,"r AI to finish gener",94,33654.100000024,1,1760546228932
138.5,200.03,"r AI to finish gener",94,33699,1,1760546228977
138.5,200.03,"r AI to finish gener",94,33746.100000024,1,1760546229024
138.5,200.03,"r AI to finish gener",94,33793.399999976,1,1760546229072
138.5,200.03,"r AI to finish gener",94,33839.200000048,1,1760546229118
138.5,200.03,"r AI to finish gener",94,33893,1,1760546229171
138.5,200.03,"r AI to finish gener",94,33941.5,1,1760546229220
138.5,200.03,"r AI to finish gener",94,33988.700000048,1,1760546229267
138.5,200.03,"r AI to finish gener",94,34035.300000072,1,1760546229314
138.5,200.03,"r AI to finish gener",94,34083.899999976,1,1760546229362
138.5,200.03,"r AI to finish gener",94,34132.899999976,1,1760546229411
138.5,200.03,"r AI to finish gener",94,34179.600000024,1,1760546229458
138.5,200.03,"r AI to finish gener",94,34225,1,1760546229503
138.5,200.03,"r AI to finish gener",94,34269.200000048,1,1760546229548
138.5,200.03,"r AI to finish gener",94,34314.800000072,1,1760546229593
138.5,200.03,"r AI to finish gener",94,34366.200000048,1,1760546229645
138.5,200.03,"r AI to finish gener",94,34416.600000024,1,1760546229695
138.5,200.03,"r AI to finish gener",94,34462.399999976,1,1760546229741
138.5,200.03,"r AI to finish gener",94,34510.800000072,1,1760546229789
138.5,200.03,"r AI to finish gener",94,34559.300000072,1,1760546229838
138.5,200.03,"r AI to finish gener",94,34606.899999976,1,1760546229885
138.5,200.03,"r AI to finish gener",94,34655.600000024,1,1760546229934
138.5,200.03,"r AI to finish gener",94,34701.5,1,1760546229980
138.5,200.03,"r AI to finish gener",94,34746.800000072,1,1760546230025
138.5,200.03,"r AI to finish gener",94,34791.600000024,1,1760546230070
