499.98553116202,500.03804768507,5493.4000000954,1760546149143
501.23935111062,497.03967178957,5558.4000000954,1760546149208
506.43615999916,486.47352661518,5631.7000000477,1760546149282
485.80801125606,447.36790313105,5711.3000000715,1760546149361
487.51867548166,416.20224915414,5803,1760546149453
654.20893322803,414.32902973204,5993.8999999762,1760546201272
743.36575014363,421.88420868006,6107.1000000238,1760546201385
862.4013675535,464.63546555342,6188,1760546201466
1075.9054260498,536.78869848413,6269.5,1760546201548
1329.0569897724,626.70339681528,6365.8999999762,1760546201644
1516.9089340201,724.64216692717,6462.3999999762,1760546201741
1449.9273040762,810.49777125298,6569.6000000238,1760546201848
1391.2647635503,821.88817444044,6668.1000000238,1760546201946
1170.7499532029,821.09942148377,6764.8999999762,1760546202043
1170.1700189688,776.05839852473,6836.1000000238,1760546202114
1125.5137087889,774.9375727895,6931.8000000715,1760546202210
1126.7937262434,789.61919088175,7024.6000000238,1760546202303
1134.1242413057,775.58665882431,7125.7000000477,1760546202404
1250.9994032776,851.2674630931,7223,1760546202501
1299.955566089,766.62840456435,7323.5,1760546202602
1252.7072639029,733.02685516907,7439.6000000238,1760546202718
1091.6034600743,718.4306577748,7531.5,1760546202810
1120.0637313626,714.27119736838,7621,1760546202899
1134.003668083,686.96345654332,7723.5,1760546203002
942.57075928095,651.42425034496,7824.8999999762,1760546203103
752.87265933147,477.1244938887,7915.8000000715,1760546203194
448.00406332679,329.1623205457,8010,1760546203288
490.63280570795,374.61713890894,8096.3999999762,1760546203375
357.15791430962,328.12307198436,8181.2000000477,1760546203459
345.02646850826,321.31794606836,8266.8000000715,1760546203545
455.46700768459,285.34842856881,8355.8999999762,1760546203634
419.81511202519,312.49166865738,8460.7000000477,1760546203739
475.94885903516,370.55371221713,8549.5,1760546203828
523.62228379684,397.32598994611,8642.8000000715,1760546203921
476.86361475655,350.81375163242,8740,1760546204018
424.98933771561,252.85525585156,8833.8000000715,1760546204112
289.992922067,283.78987013788,8924.2000000477,1760546204202
331.93307220587,341.4653583318,9011.3999999762,1760546204290
627.16728302026,402.59696311925,9098.8000000715,1760546204377
607.63022189756,401.54337561885,9192.8999999762,1760546204471
593.75489172889,380.78212830608,9279.3999999762,1760546204558
748.67713534409,342.05243425542,9369.8000000715,1760546204648
939.21019806946,365.66926164629,9452.1000000238,1760546204730
946.8707545224,308.41395755851,9543.1000000238,1760546204821
1149.1927351094,590.2014141737,9626.2000000477,1760546204904
1451.0672907365,941.03488359277,9710.1000000238,1760546204988
1585.8024664516,929.21872941659,9793.5,1760546205072
1515.935448651,777.55028401216,9877.2000000477,1760546205155
1433.1514357349,689.44182809883,9959.8999999762,1760546205238
1293.504783112,681.59081340649,10045.300000072,1760546205323
1115.9266474208,635.68889706462,10116.200000048,1760546205394
1045.0303411696,615.94994186206,10199.399999976,1760546205478
965.44919602041,558.1957842287,10280.5,1760546205559
951.6126028731,547.03976705049,10362.600000024,1760546205641
984.31946075229,492.72243876093,10453.5,1760546205732
