499.87299575547,499.88424929612,17659.900000095,1757458881637
502.45747138769,498.11395172762,18873.900000095,1757458882851
499.58564633541,490.47034720234,23627.100000143,1757458887604
548.40598375012,477.49673051904,24724.5,1757458888701
619.39779951915,452.45795991098,25031.800000191,1757458889009
720.29488744091,417.37559456191,25642.400000095,1757458889619
736.65226935912,383.79424936301,25936.100000143,1757458889913
744.6649495968,321.59985676498,26750.100000143,1757458890727
633.20156224556,275.8191422891,27529.900000095,1757458891507
543.35888696587,225.59725975041,27789.100000143,1757458891766
440.49778808528,180.92781931612,28000.900000095,1757458891978
342.34697829908,127.03160045553,28182.100000143,1757458892159
294.59127125061,79.751548107904,28347.600000143,1757458892324
244.67362558702,94.007980686141,28521.400000095,1757458892498
193.19636909307,83.431470402234,28752.600000143,1757458892729
151.71812420136,86.269217107757,28993,1757458892970
147.34809718147,66.93036699883,29163.100000143,1757458893140
141.15281055132,86.711409730988,29388.200000048,1757458893365
149.35653619084,122.29754999356,29572.5,1757458893549
136.01912617308,112.71209435586,29750.5,1757458893727
153.38369993783,105.84383465745,29898.300000191,1757458893875
151.34804943329,104.16320910567,30279.700000048,1757458894257
166.11962849529,124.57455217415,30454.200000048,1757458894431
163.70454585607,126.71255947872,30613.700000048,1757458894591
119.7464126281,115.11005510873,30781,1757458894758
129.04961077471,123.30084675182,31264.5,1757458895241
128.39208385714,116.355124486,31421.200000048,1757458895398
100.79971799463,132.40121481526,31600.5,1757458895577
104.26658600627,162.3371529646,31782.900000095,1757458895760
88.676483546226,142.01097482011,31977.5,1757458895954
90.374035819035,136.78738023847,32150.400000095,1757458896127
101.89846242761,132.26510840483,32392.400000095,1757458896369
126.54137548966,105.6710061243,32550.900000095,1757458896528
171.15326047839,114.03928009839,32711.700000048,1757458896689
203.43813542105,182.66272638225,33075,1757458897052
194.8963852077,183.20377783,33229,1757458897206
213.22879687554,180.14571581449,33425.300000191,1757458897402
213.10440995987,180.96006539257,33566.600000143,1757458897543
185.8456875405,178.43045777608,33693.900000095,1757458897671
170.21831808172,180.46415805358,33824.400000095,1757458897801
177.62836583192,205.86702683605,33994.400000095,1757458897971
207.27898401748,200.91171336519,34164.100000143,1757458898141
236.33409673681,194.11684719291,34315.400000095,1757458898292
288.99455850391,176.7954077786,34448.200000048,1757458898425
269.44990934727,146.01328572274,34630.5,1757458898607
295.08848733515,146.79665766776,34760.400000095,1757458898737
307.38194608163,143.7899550952,34930.100000143,1757458898907
290.27015733618,169.40072479662,35340.800000191,1757458899318
287.94644271623,139.23695804036,35473.700000048,1757458899451
274.09115558126,132.87808612588,35599.300000191,1757458899576
247.20449856756,120.84428544157,35728.300000191,1757458899705
275.53795270473,166.05682997647,35979.900000095,1757458899957
343.21025477929,174.47937332757,36111.600000143,1757458900088
313.48267198201,180.08328196458,36245.700000048,1757458900223
270.27169719755,175.59593267796,36370.800000191,1757458900348
257.41303901876,181.33309580694,36502.700000048,1757458900480
262.29915080927,150.61875300735,36636.400000095,1757458900613
274.61830632668,129.95109893459,37072.200000048,1757458901049
256.74585551766,127.55213268243,37226.300000191,1757458901203
236.52743878927,132.35765714611,37369,1757458901346
234.77828340216,128.84785170989,37762.400000095,1757458901739
259.50160655718,142.71181814138,38111.900000095,1757458902089
302.48543064559,123.19213549461,38564.200000048,1757458902541
311.03053882127,142.26788975645,39025.400000095,1757458903002
329.61517207193,167.77562482422,39203.700000048,1757458903181
314.03686969697,162.25024692318,39451.200000048,1757458903428
287.79988175347,155.8219916053,39628.300000191,1757458903605
528.77027783791,171.0305207427,39844.5,1757458903821
776.77729562079,194.05002770969,40095,1757458904072
961.78126601632,213.26220018797,40336.100000143,1757458904313
1138.8544572315,241.72667369597,40592.100000143,1757458904569
1265.3398361084,278.88267183502,40889.200000048,1757458904866
1405.6497148008,284.87127960397,41193.700000048,1757458905171
1532.3992923584,278.3215420227,41544.600000143,1757458905521
1611.4125898202,282.99189530873,41877.900000095,1757458905855
1618.1478309454,286.55162885781,42088.300000191,1757458906065
1667.1224935425,268.85457368974,42274.200000048,1757458906251
1474.9643203173,250.72876410611,42439.700000048,1757458906417
1317.7711885349,220.12486542022,42670.100000143,1757458906647
1183.7456547196,219.34634114404,42836.900000095,1757458906814
967.33401749642,197.08989445243,43059.900000095,1757458907037
778.12253777778,182.70241343808,43205.400000095,1757458907182
627.05604722709,232.64682998032,43340.200000048,1757458907317
525.32586964978,234.29991617617,43473.700000048,1757458907451
516.75180510832,235.54809258184,43619.200000048,1757458907596
478.65513289226,245.34656497814,43768.300000191,1757458907745
474.70715208977,225.51324983368,43980.700000048,1757458907957
495.33184827522,227.19790598326,44174.200000048,1757458908151
495.77285861025,210.65210677435,44357.900000095,1757458908335
372.5539145154,191.91636323059,44614.5,1757458908591
316.98837733519,169.49918998991,44806.200000048,1757458908783
341.85029262373,181.12554566549,45017.800000191,1757458908995
334.4064709818,184.29376244683,45251.700000048,1757458909228
334.3334958682,178.63399567971,45454.900000095,1757458909432
300.72357852103,161.93110264249,45634.100000143,1757458909611
300.83308826615,144.2498352664,45788.700000048,1757458909765
333.86446762094,134.06604745215,46045.800000191,1757458910023
368.72141638248,128.88484042099,46229.400000095,1757458910206
398.11943079499,119.36161405044,46412.600000143,1757458910390
500.78471635601,129.13058932217,46719.5,1757458910696
569.29299137678,135.96371422396,46869,1757458910846
558.03276873449,137.90804857407,47086,1757458911063
547.11899202016,127.64049893946,47432.400000095,1757458911409
604.05404113278,115.80011137874,47562.300000191,1757458911539
584.33908376619,121.07343182057,47703.100000143,1757458911680
519.12500615618,104.91319595215,47849.900000095,1757458911827
428.97601470564,109.61828992543,48075.300000191,1757458912052
372.34990747163,120.49823075989,48360,1757458912337
317.50243904299,116.56567772889,48499,1757458912476
280.35510619324,115.75769678706,48663.400000095,1757458912640
273.7757238705,133.34881425045,48802.200000048,1757458912779
268.52942639349,142.48216673152,48933.900000095,1757458912911
286.32565416681,148.54717550835,49132.800000191,1757458913110
315.28722024046,122.55536879459,49275.300000191,1757458913252
339.47810660714,113.22032365936,49425.700000048,1757458913403
331.12809257063,120.10452455382,49564.400000095,1757458913541
358.16626852439,140.6478581703,49719.200000048,1757458913696
395.48047718866,130.24131220965,49849.700000048,1757458913827
434.45972651992,112.00128085023,50027.700000048,1757458914005
449.36907473404,105.8963206737,50333.600000143,1757458914311
524.92057171631,77.965038659593,50463.700000048,1757458914441
587.05019747798,109.27199905011,50698.100000143,1757458914675
634.59570018992,117.02522672138,50898.400000095,1757458914875
537.92882799262,131.85258122214,51321.400000095,1757458915298
461.75886874747,136.05478430993,51740.100000143,1757458915717
397.05337840664,154.27156260029,51962.900000095,1757458915940
375.50508503517,160.29320240508,52267.200000048,1757458916244
341.71630772155,155.16222013192,52433.300000191,1757458916410
337.73748350015,150.21835799883,52612.100000143,1757458916589
286.42993139264,133.56916612721,52794.600000143,1757458916771
237.08368433667,144.5418540174,52995.100000143,1757458916972
214.11027199008,149.21804494049,53258.900000095,1757458917236
282.10314340077,151.48768496455,53488.5,1757458917465
294.44337188085,163.95402276977,53763.700000048,1757458917741
343.49967511643,148.69921741785,53989.200000048,1757458917966
378.89228201812,163.35308743441,54287.600000143,1757458918264
425.80335524524,171.81709130853,54453.400000095,1757458918430
489.52519765271,139.70998098498,54654.200000048,1757458918631
521.05587849139,154.93782524195,54803.100000143,1757458918780
582.20226591648,142.43580757008,55109.800000191,1757458919087
553.96391042141,149.78132120773,55704.5,1757458919681
566.07499090284,129.46808622851,55910.200000048,1757458919887
516.601190676,127.11212293737,56460.100000143,1757458920437
489.75616027845,131.20558228579,56833.5,1757458920810
483.55882907601,144.17261812781,57523.100000143,1757458921500
445.25471697867,137.60619393534,57835.200000048,1757458921812
398.91700904731,153.70461517801,58543.800000191,1757458922521
359.24849107711,177.40972895927,58671.700000048,1757458922648
322.55450837271,177.19867313387,58815.100000143,1757458922792
295.94333050873,191.35889127062,58963.100000143,1757458922940
297.63443172944,180.40003765279,59103.900000095,1757458923081
286.88045586459,170.16906178347,59285.700000048,1757458923263
274.08369440307,163.98202986544,59441.5,1757458923418
289.55221966673,149.16056939235,59618.5,1757458923595
353.8647294239,138.37940188002,59759.100000143,1757458923736
421.75234860545,116.62911981477,59902.700000048,1757458923880
519.15490316434,100.61904361925,60253.400000095,1757458924230
472.74477045302,98.958832918738,60519.100000143,1757458924496
449.44880015513,110.70968355633,60668.700000048,1757458924646
446.99429382339,112.29703515288,61084.600000143,1757458925061
388.80877653965,119.32582352786,61522,1757458925499
394.39401001841,120.15518738716,61654.200000048,1757458925631
413.40379094188,128.62883417064,61799.400000095,1757458925776
419.33114275235,129.1646239434,61936,1757458925913
443.35492228198,126.97602747962,62215,1757458926192
416.72483596201,133.19728204867,62482.700000048,1757458926460
400.31334839742,131.42923506193,62914,1757458926891
379.77883799248,160.71320967544,63250.900000095,1757458927228
374.0825524109,155.19418461047,63484,1757458927461
358.54035957003,173.77968129557,63763.200000048,1757458927740
331.76196063862,198.37424958744,63979.700000048,1757458927957
370.98650642092,178.35125759985,64210,1757458928187
401.22725137487,177.39645014078,64447.900000095,1757458928425
426.66699304985,167.74571633742,64647.600000143,1757458928624
456.37345424764,165.44591751175,64885.400000095,1757458928862
477.80485797922,128.00095976335,65349.700000048,1757458929327
445.4764278744,126.4361774311,65561.900000095,1757458929539
373.7922920036,115.97610660122,65776.100000143,1757458929753
345.81822653235,125.90174654103,66042.100000143,1757458930019
318.86902629209,154.04373914002,66232.900000095,1757458930210
322.72513203169,158.67673643439,66431.800000191,1757458930409
318.24559053141,150.12589040175,66597.600000143,1757458930574
351.94283929126,149.16220131358,66995.800000191,1757458930973
381.61851571974,150.37958521444,67540.600000143,1757458931517
439.07965558822,143.79213591181,67749.300000191,1757458931726
458.1062361327,196.50936908178,68012.200000048,1757458931989
409.76224269759,195.59141139179,68181.600000143,1757458932158
345.61962553493,196.59596767726,68399.200000048,1757458932376
311.98906160806,151.48044261213,68640.900000095,1757458932618
292.86505174121,124.56529742531,68989.800000191,1757458932967
279.97352968459,121.56694283359,69161.800000191,1757458933139
276.96063722046,110.0036876179,69358,1757458933335
299.1016108296,103.67192174189,69588.300000191,1757458933565
299.27799398273,116.02256888389,69799.300000191,1757458933776
336.22884453954,94.786312469924,70058.300000191,1757458934035
370.57150537016,107.2334949462,70525.200000048,1757458934502
427.37166275829,116.94387001572,70875,1757458934852
413.45282442917,125.8431644873,71070.600000143,1757458935047
392.21577999205,116.55663884306,71297.100000143,1757458935274
365.7520460597,126.70724203013,71545,1757458935522
342.95876551658,135.74275734449,72113.400000095,1757458936090
321.72447708673,142.58965334737,72421.200000048,1757458936398
299.84976435692,141.41077662349,72680.200000048,1757458936657
309.66570479323,150.33516192089,72859.200000048,1757458936836
346.16665038464,179.94992967491,73361.200000048,1757458937338
360.81186557066,164.74406009641,73592.200000048,1757458937569
401.1819244482,229.54915411312,73853.5,1757458937830
433.87135325885,205.44816574147,74107.100000143,1757458938084
442.12267537078,200.26591611333,74320.700000048,1757458938297
479.44248143691,245.29377467239,74519.800000191,1757458938497
442.86842501045,213.08296909683,74794.900000095,1757458938772
418.94459267729,207.19460655241,75078.5,1757458939055
369.75236590649,194.84578593974,75440.900000095,1757458939418
407.70706777232,214.87494890962,75652.800000191,1757458939630
477.17695728592,179.20008447729,75832.200000048,1757458939809
487.90964243993,147.40814889596,76051.300000191,1757458940028
420.34076232958,136.33485490641,76359,1757458940336
421.8018092866,132.90539356648,76605,1757458940582
412.6174246142,118.51208495043,76864.200000048,1757458940841
406.65361968623,103.89257459966,77054.700000048,1757458941032
384.7369765916,105.43692541784,77241.400000095,1757458941218
366.08573462581,95.447616214491,77415.300000191,1757458941392
339.81404341973,97.461479069484,77638.200000048,1757458941615
302.32020944559,101.34833419234,77781.200000048,1757458941758
331.51041045265,76.040092278468,77921.800000191,1757458941899
367.86102986296,79.919382338239,78098.700000048,1757458942076
409.03991416073,89.852434075237,78251.400000095,1757458942228
429.7610152575,90.599841756757,78414.400000095,1757458942391
452.26881321543,95.045535604054,78589.800000191,1757458942567
444.36702220936,97.849535083682,78737.600000143,1757458942714
389.94982101181,99.132217153562,78882.600000143,1757458942859
392.0854171682,101.92173870023,79034,1757458943011
393.87255853914,111.70894368465,79162,1757458943139
354.20092805022,116.39167443938,79302.600000143,1757458943279
349.63606121816,134.88630135416,79446.100000143,1757458943423
342.59226757343,134.96580344553,79572.300000191,1757458943549
380.51377939419,149.20693549419,79719.700000048,1757458943697
367.15807301192,161.94848843262,82543.5,1757458946520
402.11116226615,143.92312264608,82749.200000048,1757458946726
469.19871261848,154.84164922161,82913.300000191,1757458946890
515.34509478062,163.03516996335,83366.100000143,1757458947343
516.70598602866,162.23009396955,84052.700000048,1757458948030
538.85188063792,172.8097999612,84186.200000048,1757458948163
537.33829947014,178.50209606574,84332.900000095,1757458948310
512.20113648541,175.21350055582,84523.300000191,1757458948500
541.62069548051,185.73709305349,84659.100000143,1757458948636
570.96793496983,193.22292884598,84793,1757458948770
590.73089544592,190.682507447,84949.100000143,1757458948926
574.82071573957,184.02173639795,85110.900000095,1757458949088
611.97895453006,180.53167080583,85244.700000048,1757458949222
647.39766321384,190.64789301354,85417.900000095,1757458949395
644.23969230155,195.41741510315,85561.400000095,1757458949538
631.22477087798,178.22176668894,85707,1757458949684
586.88662873474,188.12280281658,85845,1757458949822
618.45833998602,199.41633088329,86050.600000143,1757458950027
623.61635764942,185.29189348635,86673.400000095,1757458950650
567.08397297351,187.60691164319,86823.200000048,1757458950800
542.40802880913,196.33466177136,87009.600000143,1757458950986
522.58144468436,171.74580238653,87175.700000048,1757458951153
501.21999811626,153.7707961317,87319.5,1757458951296
488.98669351155,160.44920799532,87454.300000191,1757458951431
432.90849402678,125.80083635733,87660,1757458951637
358.43328245426,150.83913707203,87793.200000048,1757458951770
338.70621738878,155.44121445532,87923.600000143,1757458951900
306.80816385931,155.46599471762,88079.900000095,1757458952057
305.28344765799,171.36757400811,88231.700000048,1757458952209
365.54760972207,204.40250825387,88415.200000048,1757458952392
402.01757800514,196.4858420351,88612.900000095,1757458952590
481.76786510524,228.07346620714,88814.100000143,1757458952791
577.10869190461,204.23077619207,89055.900000095,1757458953033
731.41355481669,225.45189539709,89284,1757458953261
830.74656976772,265.89247372392,89446,1757458953423
942.10177271729,273.16299809467,89652.600000143,1757458953629
1036.0187952986,291.95971007696,92339.5,1757458956316
1108.5962097448,303.08581654693,92604.900000095,1757458956582
1149.115361274,298.65438907872,92769.5,1757458956746
1224.0277205319,329.42987577061,92921.100000143,1757458956898
1324.1661903074,357.16845906368,93153.900000095,1757458957131
1359.9541860658,356.31274656485,93316.100000143,1757458957293
1421.831508236,362.56171136437,93469.5,1757458957446
1398.1077259699,360.19769408349,93618.600000143,1757458957596
1353.224096273,364.48893771597,93748.900000095,1757458957726
1187.9367646702,343.5274246778,93880.800000191,1757458957858
1024.2546542319,336.78104747655,94053.600000143,1757458958030
931.30672982879,353.87407710095,94352.800000191,1757458958330
839.8524477925,344.82970830943,94478.800000191,1757458958456
778.3873287177,342.89497734869,94655.900000095,1757458958633
624.09324388843,275.78565947169,94863.5,1757458958840
538.86415245459,266.6783037674,94972.300000191,1757458958949
462.14068096055,241.04376258956,95133.800000191,1757458959111
391.24080261273,214.45634637165,95283.5,1757458959260
335.97735064893,191.53488522893,95391.800000191,1757458959369
331.51831279938,170.68192201837,95531.700000048,1757458959509
381.57037601521,163.78599802543,97822.900000095,1757458961800
401.2985905759,135.35367239094,98095.200000048,1757458962072
557.29908624347,156.51144245986,98364.600000143,1757458962341
675.8093235156,191.79401320402,98553.800000191,1757458962531
872.87840202781,181.12645586196,98708.400000095,1757458962685
979.47652223576,182.7001685577,99244.5,1757458963221
1099.013273262,194.79461260927,99608.700000048,1757458963586
1153.3618398994,186.40922605623,99817.600000143,1757458963794
1149.3355448142,206.66881754086,100023.9000001,1757458964001
1162.5729679999,195.38568197797,100162.5,1757458964139
1148.6749497195,193.28289223305,100524.4000001,1757458964501
1040.1250142283,166.47460681695,100709.80000019,1757458964687
955.77029684578,169.98299994476,101314.20000005,1757458965291
946.00476208623,184.25581027983,101514.9000001,1757458965492
899.7745035706,178.74508050153,101672.30000019,1757458965649
869.29604696859,186.47266887047,101848,1757458965825
797.4765783102,177.00206715941,102267,1757458966244
782.49248020382,192.53500689046,102515.30000019,1757458966492
753.76351184342,173.99276321841,102833,1757458966810
698.59468266054,174.6127397918,103058.5,1757458967035
693.33523552594,203.10623747691,103246.70000005,1757458967224
663.55057643917,226.19821675231,103589,1757458967566
639.25577216068,236.3372277001,103910.20000005,1757458967887
