1297,341,31066.600000024,1768622096543
1327,276,31135.399999976,1768622096612
1327,251,31198.100000024,1768622096675
1327,238,31268,1768622096745
1327,234,31335.100000024,1768622096812
1327,234,31408,1768622096885
1327,234,31470,1768622096947
1327,171,31539.399999976,1768622097016
1327,155,31605,1768622097082
1327,179,31676.299999952,1768622097153
1327,218,31742.299999952,1768622097219
1327,240,31815.600000024,1768622097293
1327,243,31885.700000048,1768622097363
1327,243,31957.200000048,1768622097434
1327,243,32024.200000048,1768622097501
1327,243,32092.399999976,1768622097569
1309,255,32174,1768622097651
1253,306,32247.399999976,1768622097724
1253,307,32318,1768622097795
1253,307,32390.799999952,1768622097868
1253,307,32458.299999952,1768622097935
1265,342,32529.799999952,1768622098007
1279,363,32597.399999976,1768622098074
1290,368,32669.399999976,1768622098146
1302,376,32745.700000048,1768622098223
1306,385,32814.899999976,1768622098292
1311,391,32895.5,1768622098372
1313,395,32961.899999976,1768622098439
1313,395,33031,1768622098508
1313,395,33097.700000048,1768622098575
1313,395,33179.5,1768622098656
1313,395,33240.899999976,1768622098718
1313,395,33310.5,1768622098787
1313,395,33375.5,1768622098852
1313,395,33449.799999952,1768622098927
1313,395,33520.399999976,1768622098997
1313,395,33588.100000024,1768622099065
1313,395,33653.5,1768622099130
1313,395,33718.899999976,1768622099196
1313,395,33781.299999952,1768622099258
1313,395,33840.100000024,1768622099317
1313,395,33907.700000048,1768622099385
1313,395,33965,1768622099442
1313,395,34018.299999952,1768622099495
1313,395,34077,1768622099554
1313,395,34164.299999952,1768622099641
1313,395,34234.799999952,1768622099712
1313,395,34301.200000048,1768622099778
1313,395,34368.5,1768622099845
1313,395,34434.399999976,1768622099911
1313,395,34501.299999952,1768622099978
1313,395,34564.899999976,1768622100042
1313,395,34631.899999976,1768622100109
1313,395,34699.700000048,1768622100177
1313,395,34765.399999976,1768622100242
1313,395,34831.799999952,1768622100309
1313,395,34900.399999976,1768622100377
1313,395,34964.100000024,1768622100441
1313,395,35033.700000048,1768622100511
1313,395,35099.700000048,1768622100577
1313,395,35170.299999952,1768622100647
1313,395,35235,1768622100712
1313,395,35300.200000048,1768622100777
1313,395,35368.399999976,1768622100845
1313,395,35434.5,1768622100911
1313,395,35498.5,1768622100975
1313,395,35567,1768622101044
1313,395,35633.700000048,1768622101111
1313,395,35698.299999952,1768622101175
1313,395,35765.600000024,1768622101242
1313,395,35833.200000048,1768622101310
1313,395,35900,1768622101377
1313,395,35966.5,1768622101443
1313,395,36032.600000024,1768622101509
1313,395,36099.5,1768622101576
1313,395,36167.799999952,1768622101645
1313,395,36236.700000048,1768622101714
1313,395,36299.200000048,1768622101776
1313,395,36369,1768622101846
1313,395,36432.899999976,1768622101910
1313,395,36501.600000024,1768622101979
1313,395,36565.299999952,1768622102042
1313,395,36631.5,1768622102108
1313,395,36699.299999952,1768622102176
1313,395,36766.600000024,1768622102243
1313,395,36833.799999952,1768622102311
1313,395,36916.299999952,1768622102393
1313,395,36982.100000024,1768622102459
1313,395,37047.799999952,1768622102525
1313,395,37118.600000024,1768622102595
1313,395,37183.100000024,1768622102660
1313,395,37249.100000024,1768622102726
1313,395,37318.200000048,1768622102795
1313,395,37384.5,1768622102861
1313,395,37448.899999976,1768622102926
1313,395,37519.700000048,1768622102997
1313,395,37582.700000048,1768622103060
1313,395,37651.600000024,1768622103129
1313,395,37715.799999952,1768622103193
1313,395,37783.5,1768622103260
1313,395,37847.200000048,1768622103324
1313,395,37917,1768622103394
1313,395,37981.100000024,1768622103458
1313,395,38048.899999976,1768622103526
1313,395,38118.700000048,1768622103596
1313,395,38184.600000024,1768622103662
1313,395,38249,1768622103726
1313,395,38315,1768622103792
1313,395,38381.200000048,1768622103858
1313,395,38447.299999952,1768622103924
1313,395,38533.399999976,1768622104010
1313,395,38598.399999976,1768622104075
1313,395,38664.799999952,1768622104142
1313,395,38730.399999976,1768622104207
1313,395,38797.399999976,1768622104274
1313,395,38863.799999952,1768622104341
1313,395,38933.200000048,1768622104410
1313,395,38999,1768622104476
1313,395,39064.299999952,1768622104541
1313,395,39129.899999976,1768622104607
1313,395,39198.600000024,1768622104676
1313,395,39269.899999976,1768622104747
1313,395,39336.700000048,1768622104814
1313,395,39398.5,1768622104875
1313,395,39464.600000024,1768622104941
1313,395,39529.399999976,1768622105006
1313,395,39598,1768622105075
1313,395,39664.299999952,1768622105141
1313,395,39731.600000024,1768622105208
1313,395,39798.5,1768622105275
1313,395,39865.899999976,1768622105343
1313,395,39933.5,1768622105410
1313,395,39999.200000048,1768622105476
1313,395,40064.399999976,1768622105541
1313,395,40135.899999976,1768622105613
1313,395,40200.100000024,1768622105677
1313,395,40266.600000024,1768622105744
1313,395,40332.200000048,1768622105809
1313,395,40399.200000048,1768622105876
1313,395,40465,1768622105942
1313,395,40534.5,1768622106011
1313,395,40598.799999952,1768622106076
1313,395,40663.399999976,1768622106140
1313,395,40732.5,1768622106209
1313,395,40797,1768622106274
1313,395,40863.899999976,1768622106341
1313,395,40930.600000024,1768622106407
1313,395,41000.200000048,1768622106477
1313,395,41068.200000048,1768622106545
1313,395,41134.5,1768622106611
1313,395,41201,1768622106678
1313,395,41264.799999952,1768622106742
1313,395,41333.399999976,1768622106810
1313,395,41399,1768622106876
1313,395,41464.5,1768622106941
1313,395,41533.200000048,1768622107010
1313,395,41598.200000048,1768622107075
1313,395,41664.799999952,1768622107142
1313,395,41731,1768622107208
1313,395,41797.799999952,1768622107275
1313,395,41866.5,1768622107343
1313,395,41931.299999952,1768622107408
1313,395,41998,1768622107475
1313,395,42063.700000048,1768622107541
1313,395,42130.600000024,1768622107608
1313,395,42201,1768622107678
1313,395,42265,1768622107742
1313,395,42333.5,1768622107810
1313,395,42399.5,1768622107876
1313,395,42465.100000024,1768622107942
1313,395,42533.899999976,1768622108011
1313,395,42599.200000048,1768622108076
1313,395,42664.600000024,1768622108141
1313,395,42731.299999952,1768622108208
1313,395,42798.399999976,1768622108275
1313,395,42864.5,1768622108341
1313,395,42931.799999952,1768622108409
1313,395,43001.200000048,1768622108478
1313,395,43068,1768622108545
1313,395,43136.200000048,1768622108613
1313,395,43200,1768622108677
1313,395,43267.600000024,1768622108744
1313,395,43333.399999976,1768622108810
1313,395,43399.899999976,1768622108877
1313,395,43464.600000024,1768622108942
1313,395,43534.100000024,1768622109011
1313,395,43599.899999976,1768622109077
1313,395,43664.299999952,1768622109141
1313,395,43732.5,1768622109209
1313,395,43797.600000024,1768622109274
1313,395,43865,1768622109342
1313,395,43931.700000048,1768622109409
1313,395,43998.100000024,1768622109475
1313,395,44063.899999976,1768622109541
1313,395,44131.5,1768622109608
1313,395,44201,1768622109678
1313,395,44263.600000024,1768622109740
1313,395,44332.299999952,1768622109809
1313,395,44398.799999952,1768622109876
1313,395,44464.5,1768622109941
1313,395,44531.700000048,1768622110009
1313,395,44598.399999976,1768622110075
1313,395,44665.899999976,1768622110143
1313,395,44731.899999976,1768622110209
1313,395,44799.799999952,1768622110277
1313,395,44880.899999976,1768622110358
1313,395,44947,1768622110424
1313,395,45014.700000048,1768622110492
1313,395,45083.200000048,1768622110560
1313,395,45151.5,1768622110628
1313,395,45213.299999952,1768622110690
1313,395,45285.100000024,1768622110762
1313,395,45358,1768622110835
1313,395,45413.5,1768622110890
1313,395,45483.200000048,1768622110960
1313,395,45548.200000048,1768622111025
1313,395,45614.5,1768622111091
1313,395,45682.899999976,1768622111160
1313,395,45749.200000048,1768622111226
1313,395,45822.799999952,1768622111300
1313,395,45881.899999976,1768622111359
1313,395,45948.100000024,1768622111425
1313,395,46014.700000048,1768622111492
1313,395,46083.100000024,1768622111560
1313,395,46147.799999952,1768622111625
1313,395,46215.700000048,1768622111693
1313,395,46285.700000048,1768622111763
1313,395,46350.899999976,1768622111828
1313,395,46414.799999952,1768622111892
1313,395,46483.200000048,1768622111960
1313,395,46549.200000048,1768622112026
1313,395,46615.700000048,1768622112093
1313,395,46681.600000024,1768622112158
1313,395,46748.299999952,1768622112225
1313,395,46832.100000024,1768622112309
1313,395,46897.799999952,1768622112375
1313,395,46974,1768622112451
1313,395,47033.399999976,1768622112510
1313,395,47098.700000048,1768622112576
1313,395,47165.700000048,1768622112643
1313,395,47233.299999952,1768622112710
1313,395,47297.5,1768622112774
1313,395,47364.399999976,1768622112841
1313,395,47453.700000048,1768622112931
1313,395,47513.100000024,1768622112990
1313,395,47581.299999952,1768622113058
1313,395,47647.200000048,1768622113124
1313,395,47714,1768622113191
1313,395,47781.200000048,1768622113258
1313,395,47847.600000024,1768622113324
1313,395,47915.700000048,1768622113393
1313,395,47982.600000024,1768622113459
1313,395,48047.200000048,1768622113524
1313,395,48115,1768622113592
1313,395,48184.200000048,1768622113661
1313,395,48247.5,1768622113724
1313,395,48316.299999952,1768622113793
1313,395,48383.700000048,1768622113861
1313,395,48448,1768622113925
1313,395,48514.299999952,1768622113991
1313,395,48581.799999952,1768622114059
1313,395,48648.100000024,1768622114125
1313,395,48713.399999976,1768622114190
1313,395,48782,1768622114259
1313,395,48848.399999976,1768622114325
1313,395,48913.799999952,1768622114391
1313,395,48989.399999976,1768622114466
1313,395,49046,1768622114523
1313,395,49128.100000024,1768622114605
1313,395,49199.899999976,1768622114677
1313,395,49264.399999976,1768622114741
1313,395,49331.5,1768622114808
1313,395,49401.100000024,1768622114878
1313,395,49474.700000048,1768622114952
1327,395,49530.100000024,1768622115007
1327,419,49598.299999952,1768622115075
1327,434,49666,1768622115143
1327,446,49734.299999952,1768622115211
1327,446,49799.5,1768622115276
1327,446,49866.799999952,1768622115344
1327,446,49934.299999952,1768622115411
1326,445,50002.899999976,1768622115480
1278,412,50064.899999976,1768622115542
1253,402,50128.399999976,1768622115605
1243,397,50191.899999976,1768622115669
1245,398,50261.899999976,1768622115739
1276,413,50327.799999952,1768622115805
1282,413,50392.899999976,1768622115870
1282,413,50455.799999952,1768622115933
1285,414,50521.600000024,1768622115999
1287,414,50594.600000024,1768622116072
1287,414,50659.5,1768622116136
1287,414,50723.100000024,1768622116200
1287,414,50786.899999976,1768622116264
1287,414,50853.700000048,1768622116331
1287,414,50922.899999976,1768622116400
1287,414,50991.100000024,1768622116468
1287,414,51053.899999976,1768622116531
1287,414,51119.200000048,1768622116596
1287,414,51185.200000048,1768622116662
1287,414,51251.700000048,1768622116729
1287,414,51319.100000024,1768622116796
1287,414,51378.299999952,1768622116855
1287,414,51438.700000048,1768622116916
1287,414,51506.399999976,1768622116983
1287,414,51565.299999952,1768622117042
1287,414,51622.600000024,1768622117099
1287,414,51675.700000048,1768622117153
1287,414,51730.700000048,1768622117208
1287,414,51797.200000048,1768622117274
1287,414,51864.299999952,1768622117341
1287,414,51934.299999952,1768622117411
1287,414,51992.200000048,1768622117469
1287,414,52054.600000024,1768622117532
1287,414,52118,1768622117595
1287,414,52179.5,1768622117656
1287,414,52238.299999952,1768622117715
1287,414,52296.100000024,1768622117773
1287,414,52355.399999976,1768622117832
1287,414,52406.100000024,1768622117883
1287,414,52465.100000024,1768622117942
1287,414,52522.100000024,1768622117999
1287,414,52580.5,1768622118057
1287,414,52639.799999952,1768622118117
1287,414,52697.5,1768622118174
1287,414,52752.899999976,1768622118230
1287,414,52808.299999952,1768622118285
1287,414,52866.5,1768622118343
1287,414,52920.700000048,1768622118398
1287,414,52973.5,1768622118450
1287,414,53029.5,1768622118506
1287,414,53085.899999976,1768622118563
1287,414,53144.399999976,1768622118621
1287,414,53218.299999952,1768622118695
1287,414,53280.100000024,1768622118757
1287,414,53346.899999976,1768622118824
1287,414,53420.299999952,1768622118897
1287,414,53474.5,1768622118951
1287,414,53541.600000024,1768622119019
1287,414,53598.299999952,1768622119075
1287,414,53652.200000048,1768622119129
1287,414,53721,1768622119198
1287,414,53775.399999976,1768622119252
1287,414,53834.700000048,1768622119312
1287,414,53899.5,1768622119376
1287,414,53955.5,1768622119432
1287,414,54014.799999952,1768622119492
1287,414,54070.899999976,1768622119548
1287,414,54131.299999952,1768622119608
1287,414,54189.799999952,1768622119667
1287,414,54241.899999976,1768622119719
1287,414,54303.200000048,1768622119780
1287,414,54356.799999952,1768622119834
1287,414,54415.600000024,1768622119893
1287,414,54488.700000048,1768622119966
1287,414,54540.299999952,1768622120017
1287,414,54599.399999976,1768622120076
1287,414,54655.899999976,1768622120133
1287,414,54716.700000048,1768622120194
1287,414,54775,1768622120252
1287,414,54835.200000048,1768622120312
1287,414,54890.700000048,1768622120368
1287,414,54947.5,1768622120424
1287,414,55003.799999952,1768622120481
1287,414,55061.799999952,1768622120539
1287,414,55121.799999952,1768622120599
1287,414,55184.399999976,1768622120661
1287,414,55253,1768622120730
1287,414,55316.100000024,1768622120793
1287,414,55383.899999976,1768622120861
1287,414,55450.899999976,1768622120928
1287,414,55515.299999952,1768622120992
1287,414,55588.700000048,1768622121066
1287,414,55646.600000024,1768622121124
1287,414,55711.899999976,1768622121189
1287,414,55781.600000024,1768622121258
1287,414,55854,1768622121331
1287,414,55915.5,1768622121392
1287,414,55980.100000024,1768622121457
1287,414,56046.5,1768622121523
1287,414,56114.700000048,1768622121592
1287,414,56180.899999976,1768622121658
1287,414,56250.700000048,1768622121728
1287,414,56316.100000024,1768622121793
1287,414,56383.700000048,1768622121861
1287,414,56447.899999976,1768622121925
1287,414,56517.299999952,1768622121994
1287,414,56581.100000024,1768622122058
1287,414,56648.799999952,1768622122126
1287,414,56715.5,1768622122192
1287,414,56782.5,1768622122259
1287,414,56847.799999952,1768622122325
1287,414,56917.799999952,1768622122395
1287,414,56982.399999976,1768622122459
1287,414,57050.399999976,1768622122527
1287,414,57128.100000024,1768622122605
1287,414,57199.399999976,1768622122676
1287,414,57268.700000048,1768622122746
1287,414,57330.700000048,1768622122808
1287,414,57399.299999952,1768622122876
1287,414,57478.200000048,1768622122955
1287,414,57548.899999976,1768622123026
1287,414,57614.299999952,1768622123091
1287,414,57681.899999976,1768622123159
1287,414,57748.5,1768622123225
1287,414,57812.799999952,1768622123290
1287,414,57879.700000048,1768622123357
1287,414,57946.600000024,1768622123423
1287,414,58014,1768622123491
1287,414,58080.399999976,1768622123557
1287,414,58147.799999952,1768622123625
1287,414,58214.299999952,1768622123691
1287,414,58280.399999976,1768622123757
1287,414,58346.5,1768622123823
1287,414,58412.700000048,1768622123890
1287,414,58480.5,1768622123957
1287,414,58550.600000024,1768622124027
1287,414,58615.5,1768622124092
1287,414,58683.799999952,1768622124161
1287,414,58754.100000024,1768622124231
1287,414,58817.799999952,1768622124295
1287,414,58882.299999952,1768622124359
1287,414,58950.799999952,1768622124428
1287,414,59016.799999952,1768622124494
1287,414,59085,1768622124562
1287,414,59152.700000048,1768622124630
1287,414,59219.100000024,1768622124696
1287,414,59281.600000024,1768622124758
1287,414,59348.5,1768622124825
1287,414,59421,1768622124898
1287,414,59482.799999952,1768622124960
1287,414,59547.100000024,1768622125024
1287,414,59613.799999952,1768622125091
1287,414,59680.5,1768622125157
1287,414,59747,1768622125224
1287,414,59816.200000048,1768622125293
1287,414,59881,1768622125358
1287,414,59947.399999976,1768622125424
1287,414,60015,1768622125492
1287,414,60081.799999952,1768622125559
1287,414,60152.200000048,1768622125629
1287,414,60213.799999952,1768622125691
1287,414,60279.600000024,1768622125756
1287,414,60347.899999976,1768622125825
1287,414,60416.200000048,1768622125893
1287,414,60494.299999952,1768622125971
1287,414,60563.899999976,1768622126041
1287,414,60631.399999976,1768622126108
1287,414,60696,1768622126173
1287,414,60763.899999976,1768622126241
1287,414,60830.100000024,1768622126307
1287,414,60898.100000024,1768622126375
1287,414,60964.600000024,1768622126441
1287,414,61032.299999952,1768622126509
1287,414,61099.600000024,1768622126576
1287,414,61164.5,1768622126641
1287,414,61234.600000024,1768622126711
1287,414,61300.5,1768622126777
1287,414,61364.700000048,1768622126842
1287,414,61431.5,1768622126908
1287,414,61498.399999976,1768622126975
1287,414,61566.600000024,1768622127043
1287,414,61631.5,1768622127108
1287,414,61696.700000048,1768622127174
1287,414,61763.600000024,1768622127240
1287,414,61831.299999952,1768622127308
1287,414,61897,1768622127374
1287,414,61963.5,1768622127440
