480.33,165.3,"ase wait patiently.",28,1747.400000006,0,1760722840189
483.13,163.67,"ase wait patiently.",28,1849.900000006,1,1760722841732
493.87,153.51,"se wait patiently. I",29,1925.2000000179,1,1760722841808
517.16,129.82,"wait patiently. It",31,1992.8000000119,1,1760722841875
554.27,85.74,"it patiently. It mig",34,2061.5,1,1760722841944
612.15,32.8,"iently. It might tak",40,2126.5,1,1760722842009
-1,-1,,,2191.6000000238,1,1760722842074
-1,-1,,,2258.900000006,1,1760722842141
-1,-1,,,2374.900000006,1,1760722842257
-1,-1,,,2428.6000000238,1,1760722842311
-1,-1,,,2490.3000000119,1,1760722842373
-1,-1,,,2558.3000000119,1,1760722842441
-1,-1,,,2623.8000000119,1,1760722842506
-1,-1,,,2691.1000000238,1,1760722842573
-1,-1,,,2762.8000000119,1,1760722842645
-1,-1,,,2824.3000000119,1,1760722842707
-1,-1,,,2890.400000006,1,1760722842773
-1,-1,,,2963,1,1760722842845
-1,-1,,,3032.3000000119,1,1760722842914
-1,-1,,,3095,1,1760722842977
-1,-1,,,3160.1000000238,1,1760722843042
-1,-1,,,3220.1000000238,1,1760722843102
-1,-1,,,3337.900000006,1,1760722843220
-1,-1,,,3413.6000000238,1,1760722843296
-1,-1,,,3480.1000000238,1,1760722843362
-1,-1,,,3543.2000000179,1,1760722843425
-1,-1,,,3609.2000000179,1,1760722843491
-1,-1,,,3677.400000006,1,1760722843560
-1,-1,,,3742.8000000119,1,1760722843625
-1,-1,,,3808.400000006,1,1760722843691
-1,-1,,,3876.900000006,1,1760722843759
-1,-1,,,3947,1,1760722843829
-1,-1,,,4016.2000000179,1,1760722843898
-1,-1,,,4077.5,1,1760722843960
-1,-1,,,4145.400000006,1,1760722844028
-1,-1,,,4207.6000000238,1,1760722844090
-1,-1,,,4274.400000006,1,1760722844157
-1,-1,,,4339.8000000119,1,1760722844222
-1,-1,,,4407.900000006,1,1760722844290
-1,-1,,,4467.6000000238,1,1760722844350
-1,-1,,,4527.900000006,1,1760722844410
-1,-1,,,4597.2000000179,1,1760722844479
-1,-1,,,4656.7000000179,1,1760722844539
-1,-1,,,4720,1,1760722844602
-1,-1,,,4784.900000006,1,1760722844667
-1,-1,,,4851,1,1760722844733
-1,-1,,,4919.2000000179,1,1760722844801
-1,-1,,,4986.1000000238,1,1760722844868
-1,-1,,,5056.7000000179,1,1760722844939
-1,-1,,,5126,1,1760722845008
-1,-1,,,5197.6000000238,1,1760722845080
-1,-1,,,5277.900000006,1,1760722845160
-1,-1,,,5370.7000000179,1,1760722845253
-1,-1,,,5454.5,1,1760722845337
-1,-1,,,5558.9000000358,1,1760722857860
-1,-1,,,5621.8000000417,1,1760722857923
-1,-1,,,5691.9000000358,1,1760722857993
-1,-1,,,5757.0000000298,1,1760722858058
-1,-1,,,5831.0000000298,1,1760722858132
-1,-1,,,5925.0000000298,1,1760722858226
-1,-1,,,5999.9000000358,1,1760722858301
-1,-1,,,6066.5000000298,1,1760722858368
-1,-1,,,6164.2000000179,1,1760722858465
-1,-1,,,6232.1000000238,1,1760722858533
-1,-1,,,6291.1000000238,1,1760722858592
-1,-1,,,6376.6000000238,1,1760722858678
-1,-1,,,6444.2000000179,1,1760722858745
-1,-1,,,6519.8000000417,1,1760722858821
-1,-1,,,6602.3000000417,1,1760722858903
-1,-1,,,6683.8000000417,1,1760722858985
-1,-1,,,6768.0000000298,1,1760722859069
-1,-1,,,6831.8000000417,1,1760722859133
-1,-1,,,6929.8000000119,1,1760722863048
-1,-1,,,7015.6000000238,1,1760722863134
-1,-1,,,7092.0000000298,1,1760722863210
-1,-1,,,7150.5000000298,1,1760722863269
-1,-1,,,7215.8000000119,1,1760722863334
-1,-1,,,7298.6000000238,1,1760722863417
-1,-1,,,7375.7000000179,1,1760722863494
-1,-1,,,7441.0000000298,1,1760722863559
-1,-1,,,7502.900000006,1,1760722863621
-1,-1,,,7566.5000000298,1,1760722863685
-1,-1,,,7632.1000000238,1,1760722863750
-1,-1,,,7719.6000000238,1,1760722863838
762.21,4.07,"ght take up to 1",53,7786.7000000179,1,1760722863905
745.16,4.96,"ight take up to 1",52,7851.0000000298,1,1760722863969
784.71,13.22,"t take up to 1",55,7922.6000000238,1,1760722864041
802.99,35.35,"take up to 1",57,7988.6000000238,1,1760722864107
826.76,31.69,"minute",0,8071.3000000119,1,1760722864190
836.07,21.66,"minute",1,8164.5000000298,1,1760722864283
853.43,1.31,"minute",3,8236.0000000298,1,1760722864355
910.04,8.15,"minute",8,8303.6000000238,1,1760722864422
-1,-1,,,8370.0000000298,1,1760722864488
-1,-1,,,8440.0000000298,1,1760722864558
-1,-1,,,8507.0000000298,1,1760722864625
-1,-1,,,8599.7000000179,1,1760722864718
-1,-1,,,8670.400000006,1,1760722864789
-1,-1,,,8742.6000000238,1,1760722864861
-1,-1,,,8807.0000000298,1,1760722864925
-1,-1,,,8887.1000000238,1,1760722865006
1810.24,10.56,"w up here.",38,8957.8000000119,1,1760722865076
-1,-1,,,9025.1000000238,1,1760722865143
-1,-1,,,9096.8000000119,1,1760722865215
-1,-1,,,9161.6000000238,1,1760722865280
-1,-1,,,9231.2000000179,1,1760722865350
-1,-1,,,9295.7000000179,1,1760722865414
-1,-1,,,9371.5000000298,1,1760722865490
-1,-1,,,9440.8000000119,1,1760722865559
-1,-1,,,9507.400000006,1,1760722865626
1817.61,113.15,"w up here.",38,9572.6000000238,1,1760722865691
1507.46,95.43,"e AI's response will",14,9646.6000000238,1,1760722865765
1497.32,132.09,"he AI's response wil",13,9714.7000000179,1,1760722865833
1309.71,136.04,"answer",2,9781.8000000119,1,1760722865900
1212.58,118.34,"generating their",27,9852.5000000298,1,1760722865971
1165.89,52.9,"ish generating their",23,9920.6000000238,1,1760722866039
-1,-1,,,9997.3000000119,1,1760722866116
-1,-1,,,10068.100000024,1,1760722866186
-1,-1,,,10136.50000003,1,1760722866255
-1,-1,,,10214.900000006,1,1760722866333
-1,-1,,,10285.700000018,1,1760722866404
-1,-1,,,10355.00000003,1,1760722866473
-1,-1,,,10421.600000024,1,1760722866540
-1,-1,,,10489.00000003,1,1760722866607
-1,-1,,,10558.00000003,1,1760722866676
-1,-1,,,10621.800000012,1,1760722866740
-1,-1,,,10688.50000003,1,1760722866807
-1,-1,,,10758.50000003,1,1760722866877
-1,-1,,,10825.50000003,1,1760722866944
-1,-1,,,10887.00000003,1,1760722867005
-1,-1,,,10951.900000006,1,1760722867070
-1,-1,,,11020.700000018,1,1760722867139
-1,-1,,,11087.400000006,1,1760722867206
852.03,112.54,"minute",2,11153.50000003,1,1760722867272
963.99,130.61,"for AI to fini",4,11232.800000012,1,1760722867351
983.83,128.66,"for AI to finish",6,11293.400000006,1,1760722867412
1021.74,98.09,"for AI to finish gen",10,11360.700000018,1,1760722867479
1078.02,85.28,"I to finish generati",15,11423.50000003,1,1760722867542
1081.48,56.47,"I to finish generati",15,11482.50000003,1,1760722867601
1096,51.6,"to finish generatin",16,11548.600000024,1,1760722867667
1094.96,38.04,"to finish generatin",16,11619.100000024,1,1760722867738
1116.76,31.52,"o finish generating",18,11686.00000003,1,1760722867805
1135.7,29.26,"finish generating th",20,11753.100000024,1,1760722867872
1137.63,35.54,"finish generating th",20,11814.600000024,1,1760722867933
1114.24,23.55,"o finish generating",18,11881.100000024,1,1760722868000
1146.22,21.08,"inish generating the",21,11948.200000018,1,1760722868067
1146.27,6.3,"inish generating the",21,12014.50000003,1,1760722868133
1136.03,13.04,"finish generating th",20,12111.900000006,1,1760722868230
1098.88,0.64,"to finish generating",17,12194.800000012,1,1760722868313
-1,-1,,,12265.800000012,1,1760722868384
-1,-1,,,12332.00000003,1,1760722868450
-1,-1,,,12402.400000006,1,1760722868521
-1,-1,,,12474.200000018,1,1760722868593
-1,-1,,,12529.800000012,1,1760722868648
-1,-1,,,12598.900000006,1,1760722868717
-1,-1,,,12667.800000012,1,1760722868786
872.61,9.07,"minute",4,12730.200000018,1,1760722868849
850.79,59.57,"minute",2,12794.900000006,1,1760722868913
862.75,193.67,"minute",3,12863.400000006,1,1760722868982
891.33,284.45,"minute",6,12932.400000006,1,1760722869051
900.98,375.33,"minute",7,13000.00000003,1,1760722869118
915.72,434.88,"for AI to",0,13072.300000012,1,1760722869191
913.22,476.36,"minute",8,13129.00000003,1,1760722869247
948.28,497.01,"for AI to fin",3,13197.300000012,1,1760722869316
994.83,519.46,"for AI to finish",7,13263.00000003,1,1760722869381
1006.49,542.57,"for AI to finish g",8,13329.300000012,1,1760722869448
-1,-1,,,13400.900000006,1,1760722869519
-1,-1,,,13463.00000003,1,1760722869581
1167.91,550.24,"ish generating their",23,13530.00000003,1,1760722869648
1232.62,541.99,"nerating their",29,13597.400000006,1,1760722869716
1386.3,550.43,". The AI's re",3,13664.00000003,1,1760722869782
1590.39,535.64,"response will show u",21,13728.900000006,1,1760722869847
1768.56,506.78,,,13798.600000024,1,1760722869917
-1,-1,,,13863.300000012,1,1760722869982
-1,-1,,,13930.300000012,1,1760722870049
-1,-1,,,13997.400000006,1,1760722870116
-1,-1,,,14071.200000018,1,1760722870190
-1,-1,,,14129.900000006,1,1760722870248
1805.85,388.36,,,14199.900000006,1,1760722870318
1560.44,321.13,"s response will show",19,14264.700000018,1,1760722870383
1340.33,346.17,"answer",5,14330.400000006,1,1760722870449
1141.4,302.47,"inish generating the",21,14398.00000003,1,1760722870516
1016.11,249.54,"for AI to finish ge",9,14469.900000006,1,1760722870588
898.82,193.48,"minute",7,14537.900000006,1,1760722870656
807.72,134.29,"take up to 1",57,14603.300000012,1,1760722870722
752.27,121.16,"ight take up to 1",52,14670.100000024,1,1760722870789
716.7,55.05,"t might take up to 1",49,14732.700000018,1,1760722870851
799.79,46.7,"take up to 1",57,14797.900000006,1,1760722870916
896.03,19.74,"minute",6,14874.800000012,1,1760722870993
-1,-1,,,14933.50000003,1,1760722871052
-1,-1,,,14998.700000018,1,1760722871117
-1,-1,,,15066.100000024,1,1760722871184
-1,-1,,,15143.800000012,1,1760722871262
-1,-1,,,15209.900000006,1,1760722871328
-1,-1,,,15278.700000018,1,1760722871397
-1,-1,,,15351.400000006,1,1760722871470
-1,-1,,,15428.200000018,1,1760722871547
-1,-1,,,15495.900000006,1,1760722871614
-1,-1,,,15558.700000018,1,1760722871677
-1,-1,,,15621.400000006,1,1760722871740
-1,-1,,,15698.700000018,1,1760722871817
-1,-1,,,15797.300000012,1,1760722871916
417.59,49.09,"ember Vince Clarke a",37,15887.400000006,1,1760722872006
286.68,45.58,"f founding member Vi",25,15958.50000003,1,1760722872077
170.66,67.92,"eparture of founding",15,16027.400000006,1,1760722872146
181.76,82.66,"ift from synth-pop t",167,16110.50000003,1,1760722872229
328.29,121.36,"h-pop to darker soun",180,16180.300000012,1,1760722872299
506.46,122.26,"sound**: Vince Clark",196,16249.600000024,1,1760722872368
681.73,131.43,"larke's departure ma",212,16335.300000012,1,1760722872454
812.71,122.22,"rture marked a signi",224,16402.100000024,1,1760722872521
882.88,96.69,"marked a significant",230,16475.00000003,1,1760722872594
930.95,79.65,"d a significant shif",235,16553.200000018,1,1760722872672
983.81,86.13,"ignificant shift in",240,16628.00000003,1,1760722872747
994.1,75.8,"y changed the musica",90,16697.600000024,1,1760722872816
1021.73,222.78,"riter, Depeche Mode",508,16770.200000018,1,1760722872889
987.5,253.5,"ngwriter, Depeche Mo",505,16837.50000003,1,1760722872956
1014.25,372.37,"mphasis on lyrics, w",733,16898.600000024,1,1760722873017
