500.32688856188,500.27276439016,1747.400000006,1760722840189
503.13358733337,498.63813996922,1849.900000006,1760722841732
513.8711768117,488.47693083999,1925.2000000179,1760722841807
537.16111245723,464.78837848374,1992.8000000119,1760722841875
574.27400830431,420.71085535322,2061.5,1760722841944
632.15049346369,367.77179289306,2126.5,1760722842009
612.86230088044,291.99675035926,2191.6000000238,1760722842074
596.54911381553,240.7430591065,2258.900000006,1760722842141
600.51159003357,187.00053622388,2374.900000006,1760722842257
569.10961396456,150.28629600829,2428.6000000238,1760722842311
536.38551055846,130.98932629498,2490.3000000119,1760722842373
496.43384421848,100.64902285763,2558.3000000119,1760722842441
436.37131193122,89.485889326232,2623.8000000119,1760722842506
502.4481518322,74.253475692372,2691.1000000238,1760722842573
567.36707180978,37.450578389015,2762.8000000119,1760722842645
627.26039171075,15.947165271028,2824.3000000119,1760722842707
660.34664143863,19.965083439151,2890.400000006,1760722842773
712.77763234461,22.394915815048,2963,1760722842845
744.50413464728,-9.3858893625535,3032.3000000119,1760722842914
787.44059644966,37.2993783775,3095,1760722842977
831.7777291737,80.269966411127,3160.1000000238,1760722843042
867.89159725617,106.65786177392,3220.1000000238,1760722843102
870.37888276329,141.07318635022,3337.900000006,1760722843220
852.6274691628,162.26423994055,3413.6000000238,1760722843296
759.37277634705,203.15834152766,3480.1000000238,1760722843362
642.22143853562,228.71139443752,3543.2000000179,1760722843425
583.26649443535,237.22690096916,3609.2000000179,1760722843491
482.82351145554,276.78860791084,3677.400000006,1760722843560
378.69304806476,267.79766352688,3742.8000000119,1760722843625
302.33393016026,292.95069819949,3808.400000006,1760722843691
246.33824140303,280.86692075167,3876.900000006,1760722843759
199.55902533204,284.82169828656,3947,1760722843829
213.85363978949,259.95943593408,4016.2000000179,1760722843898
276.8643107676,253.38468624036,4077.5,1760722843960
320.00448617247,231.54405445712,4145.400000006,1760722844028
370.93906194943,220.99878740317,4207.6000000238,1760722844090
396.2086665978,197.18582939465,4274.400000006,1760722844157
442.52535002602,188.69595117231,4339.8000000119,1760722844222
512.25046139295,189.14983320914,4407.900000006,1760722844290
596.380699143,169.25474117641,4467.6000000238,1760722844350
627.83576452021,196.59939312473,4527.900000006,1760722844410
678.79919747312,194.73715296233,4597.2000000179,1760722844479
721.14188253779,191.01721317339,4656.7000000179,1760722844539
662.8469008819,182.31409198811,4720,1760722844602
626.64144669244,186.94054633481,4784.900000006,1760722844667
624.36507218557,222.11401534069,4851,1760722844733
572.56223512472,229.99202275914,4919.2000000179,1760722844801
517.61196751581,231.8347296683,4986.1000000238,1760722844868
491.10835455587,243.65503923852,5056.7000000179,1760722844939
520.33036348036,192.02332423462,5126,1760722845008
546.18721946371,178.96988920546,5197.6000000238,1760722845080
596.23823726375,120.62977219267,5277.900000006,1760722845160
673.39558707866,96.714588752571,5370.7000000179,1760722845253
696.57602446228,41.723073481793,5454.5,1760722845337
