499.94266053095,499.98660292779,5453.1000000015,1760719417543
501.6736216371,500.07675824367,5730.8999999985,1760719417821
501.86866495404,501.16018875679,5971.1000000015,1760719418061
497.36508845054,499.16226206518,6176.1000000015,1760719418266
475.28133729937,494.66246546334,6375,1760719418465
468.41597180404,489.72266075566,6597.5,1760719418687
514.83764346809,469.88323065414,6771,1760719418861
543.97341007577,498.0331269812,6957.1999999955,1760719419047
599.45065754482,548.98637826322,7132.799999997,1760719419223
675.78537122741,638.80231894555,7324.8999999985,1760719419415
707.52387172042,651.75054782834,7518,1760719419608
776.01543462561,733.95059537261,7747.8999999985,1760719419838
698.4567241645,682.74092089027,7930.1000000015,1760719420020
740.97363222176,653.24166962636,8095.1999999955,1760719420185
824.81507831417,656.91777793047,8297.6999999955,1760719420387
705.78929950629,692.0572076443,8526.6999999955,1760719420616
772.35007701941,615.44882122829,8724.799999997,1760719420815
735.07346160409,646.06336324696,8918.1000000015,1760719421008
706.75724493529,609.37197698095,9096.1000000015,1760719421186
678.9772814427,598.7030108385,9264.799999997,1760719421355
728.27413746663,578.59047177338,9456,1760719421546
688.66800421321,598.88913591295,9640.1000000015,1760719421730
752.29166412711,600.42103851757,9847,1760719421937
786.02766533593,542.46155831342,10028.899999999,1760719422119
809.5747445543,554.51919386496,10194.899999999,1760719422285
788.47722567234,583.9023068062,10352.600000001,1760719422442
752.16422404975,611.72128579232,10539.399999999,1760719422629
661.40757034901,613.52957139967,10711.600000001,1760719422801
687.30182534341,504.81014687443,10876.699999996,1760719422967
726.87931651745,539.95146298947,11054,1760719423144
754.68034698625,558.55088461607,11213.299999997,1760719423303
780.06416829334,579.5254688998,11378.399999999,1760719423468
766.03179941212,521.74892028824,11556.100000001,1760719423646
857.63853201743,482.73074120128,11725.699999996,1760719423816
699.44765523118,479.23638087654,11895.399999999,1760719423985
671.33510429542,459.35728592804,12072.5,1760719424162
712.02446607101,400.27030340684,12232.199999996,1760719424322
689.82745468581,377.61702515824,12411.5,1760719424501
675.57333609516,403.73477651265,12706.799999997,1760719424797
723.86705038712,429.22658813457,12898.699999996,1760719424989
742.75707770205,483.76421979227,13085.799999997,1760719425176
762.13648430015,509.99591229397,13252.699999996,1760719425343
768.01475110827,485.47068576571,13434.899999999,1760719425525
883.58664822075,527.83743062233,13614.600000001,1760719425704
702.43696426706,451.70155154636,13795.899999999,1760719425886
722.33443826438,417.29592102595,13989.100000001,1760719426079
694.11796009822,451.18586302763,14166.899999999,1760719426257
654.88315203642,465.36993602793,14341.299999997,1760719426431
780.21522647311,497.39850555062,14509.100000001,1760719426599
729.54735753818,531.21799421308,14687,1760719426777
776.88226927397,544.81028515208,14851.5,1760719426941
768.24071279871,562.69620604088,15039.699999996,1760719427130
825.57871405173,465.59078514541,15202.100000001,1760719427292
852.89378383957,502.4843778552,15349.799999997,1760719427440
816.625314652,561.41655852894,15529.899999999,1760719427620
648.05917561675,513.78401068219,15737.5,1760719427827
665.21393591429,499.42568387077,15913.899999999,1760719428004
562.64496384741,482.6548604035,16076.299999997,1760719428166
715.98300346921,421.95591435301,16227.799999997,1760719428318
638.71226898749,442.47732657924,16412,1760719428502
653.12497566903,513.64000581429,16581.100000001,1760719428671
655.70089267574,541.71148801545,16745.799999997,1760719428836
735.97314508609,553.28546018003,16944.199999996,1760719429034
788.41883796946,591.00514595698,17124.899999999,1760719429215
833.80455440549,550.1275411961,17290.299999997,1760719429380
806.20030045482,532.24022899363,17457.5,1760719429547
840.59590607838,499.73795724844,17618.299999997,1760719429708
853.09995488027,444.72843185556,17786.600000001,1760719429877
909.68418366126,410.68143913318,17967.100000001,1760719430057
862.97344585975,497.13427660193,18133.100000001,1760719430223
811.49709246149,459.74753265255,18325.299999997,1760719430415
717.071641816,440.21627999733,18505.100000001,1760719430595
654.45341070101,436.24238776248,18668,1760719430758
510.83104917963,419.30033915318,18825.199999996,1760719430915
503.07133902653,450.42606214509,19005.899999999,1760719431096
605.29593798051,367.64056062612,19168.899999999,1760719431259
