409.95,37.43,"on, please wait pati",36,18848.5,1,1763399727787
408.53,20.69,"on, please wait pati",36,18921.699999988,1,1763399727860
-1,-1,,,18981.099999964,1,1763399727920
383.89,22.19,"tion, please wait pa",34,19056.699999988,1,1763399727995
-1,-1,,,19133.199999988,1,1763399728072
-1,-1,,,19206.699999988,1,1763399728145
-1,-1,,,19288.899999976,1,1763399728227
-1,-1,,,19348.899999976,1,1763399728287
-1,-1,,,19421.899999976,1,1763399728360
-1,-1,,,19489,1,1763399728427
-1,-1,,,19550,1,1763399728488
-1,-1,,,19617.099999964,1,1763399728556
-1,-1,,,19697,1,1763399728636
-1,-1,,,19772.799999952,1,1763399728711
-1,-1,,,19835.899999976,1,1763399728774
-1,-1,,,19905.699999988,1,1763399728844
-1,-1,,,19969.699999988,1,1763399728908
-1,-1,,,20033.699999988,1,1763399728972
-1,-1,,,20109.099999964,1,1763399729048
-1,-1,,,20186.799999952,1,1763399729125
-1,-1,,,20253.899999976,1,1763399729192
-1,-1,,,20326.399999976,1,1763399729265
-1,-1,,,20385.699999988,1,1763399729324
-1,-1,,,20460.099999964,1,1763399729399
-1,-1,,,20532.799999952,1,1763399729471
794.66,77.48,"take up to 1 minute",71,20595.099999964,1,1763399729534
817.36,172.65,"w up here.",160,20674.5,1,1763399729613
859.72,249.74,"w up here.",160,20737.099999964,1,1763399729676
879.05,337.22,"w up here.",160,20800,1,1763399729739
863.62,372.63,"w up here.",160,20875.599999964,1,1763399729814
887.68,400.96,"w up here.",160,20940.199999988,1,1763399729879
832.24,428.73,,,21020.699999988,1,1763399729959
834.13,431.73,,,21088.899999976,1,1763399730027
788.29,444.82,,,21153.699999988,1,1763399730092
797.16,444.12,,,21217.5,1,1763399730156
764.91,423.17,,,21284.899999976,1,1763399730223
758.71,418.55,,,21345.099999964,1,1763399730284
801.33,376.8,"w up here.",160,21428.299999952,1,1763399730367
832.58,341.85,"w up here.",160,21497.099999964,1,1763399730436
757,294.82,"w up here.",160,21563.199999988,1,1763399730502
675.41,257.87,"w up here.",160,21632.799999952,1,1763399730571
546.9,202.82,"w up here.",160,21709.699999988,1,1763399730648
690.7,156.98,"w up here.",160,21787.199999988,1,1763399730726
811.62,180.44,"w up here.",160,21862.799999952,1,1763399730802
929.69,172.46,"w up here.",160,21925.599999964,1,1763399730864
1043.67,152.71,"w up here.",160,21993.099999964,1,1763399730932
1146.63,172.02,"w up here.",160,22060.399999976,1,1763399730999
1235.09,114.45,"w up here.",160,22124,1,1763399731063
1319.33,127.58,"w up here.",160,22204.799999952,1,1763399731143
1095.21,86.97,"w up here.",160,22276.5,1,1763399731215
869.16,35.26,"p to 1 minute for AI",78,22334,1,1763399731273
807.52,14.09,"ake up to 1 minute f",73,22403.299999952,1,1763399731342
666.49,40.95,"y. It might take up",60,22482.799999952,1,1763399731421
530.93,24.61,"wait patiently. It m",47,22544.299999952,1,1763399731483
413.74,10.24,"n, please wait patie",37,22622.199999988,1,1763399731561
371.57,19.57,"stion, please wait p",33,22696.599999964,1,1763399731635
307.82,74.68,"ur question, please",27,22769.799999952,1,1763399731709
227.67,96.85,"w up here.",160,22835.099999964,1,1763399731774
175.2,81.27,"w up here.",160,22913,1,1763399731852
194.45,122.7,"w up here.",160,22978.5,1,1763399731917
239.65,86.5,"w up here.",160,23063.799999952,1,1763399732002
246.08,71.28,"pe your question, pl",22,23127.299999952,1,1763399732066
231.28,46.6,"type your question,",20,23204.299999952,1,1763399732143
233.56,10.99,"type your question,",20,23277,1,1763399732216
200.38,5.47,"ou type your questio",17,23342.799999952,1,1763399732281
-1,-1,,,23419.099999964,1,1763399732358
-1,-1,,,23494.699999988,1,1763399732433
-1,-1,,,23568.699999988,1,1763399732507
-1,-1,,,23633.899999976,1,1763399732573
-1,-1,,,23705.899999976,1,1763399732644
-1,-1,,,23763.399999976,1,1763399732702
-1,-1,,,23833.899999976,1,1763399732772
299.28,14.71,"our question, please",26,23906.899999976,1,1763399732846
-1,-1,,,23985.699999988,1,1763399732924
-1,-1,,,24051,1,1763399732990
-1,-1,,,24117.899999976,1,1763399733056
-1,-1,,,24180.799999952,1,1763399733119
-1,-1,,,24255.5,1,1763399733194
-1,-1,,,24334.699999988,1,1763399733273
-1,-1,,,24397.099999964,1,1763399733336
-1,-1,,,24471.899999976,1,1763399733410
-1,-1,,,24537.599999964,1,1763399733476
-1,-1,,,24606.5,1,1763399733545
-1,-1,,,24678.5,1,1763399733617
-1,-1,,,24748.599999964,1,1763399733687
-1,-1,,,24811.599999964,1,1763399733750
-1,-1,,,24894.199999988,1,1763399733833
-1,-1,,,24968.299999952,1,1763399733907
-1,-1,,,25047.699999988,1,1763399733986
-1,-1,,,25127.299999952,1,1763399734066
-1,-1,,,25207.199999988,1,1763399734146
-1,-1,,,25283.599999964,1,1763399734222
-1,-1,,,25367.199999988,1,1763399734306
330.54,3.43,"question, please wa",29,25447.199999988,1,1763399734386
-1,-1,,,25532.199999988,1,1763399734471
-1,-1,,,25611.299999952,1,1763399734550
-1,-1,,,25687.799999952,1,1763399734627
-1,-1,,,25767.799999952,1,1763399734706
258.38,8.25,"e your question, ple",23,25838.699999988,1,1763399734777
-1,-1,,,25917.399999976,1,1763399734856
243.8,9.65,"ype your question, p",21,25982.799999952,1,1763399734922
-1,-1,,,26058.799999952,1,1763399734997
-1,-1,,,26118.199999988,1,1763399735057
-1,-1,,,26185.699999988,1,1763399735124
-1,-1,,,26254.399999976,1,1763399735193
-1,-1,,,26329.399999976,1,1763399735268
-1,-1,,,26385.099999964,1,1763399735324
-1,-1,,,26459.899999976,1,1763399735398
-1,-1,,,26526.699999988,1,1763399735465
-1,-1,,,26585.299999952,1,1763399735524
-1,-1,,,26659,1,1763399735598
-1,-1,,,26722,1,1763399735661
-1,-1,,,26790.299999952,1,1763399735729
-1,-1,,,26861.399999976,1,1763399735800
-1,-1,,,26925.399999976,1,1763399735864
-1,-1,,,27002.899999976,1,1763399735941
-1,-1,,,27080.299999952,1,1763399736019
-1,-1,,,27140.5,1,1763399736079
-1,-1,,,27203,1,1763399736141
-1,-1,,,27278.299999952,1,1763399736217
-1,-1,,,27340.699999988,1,1763399736279
-1,-1,,,27412,1,1763399736351
-1,-1,,,27481.699999988,1,1763399736420
-1,-1,,,27555.199999988,1,1763399736494
-1,-1,,,27616.899999976,1,1763399736555
-1,-1,,,27689.799999952,1,1763399736628
-1,-1,,,27754.399999976,1,1763399736693
-1,-1,,,27815.899999976,1,1763399736754
-1,-1,,,27894.799999952,1,1763399736833
-1,-1,,,27953,1,1763399736891
-1,-1,,,28017.799999952,1,1763399736956
-1,-1,,,28107.799999952,1,1763399737046
-1,-1,,,28171.899999976,1,1763399737110
-1,-1,,,28245.899999976,1,1763399737184
-1,-1,,,28323,1,1763399737262
-1,-1,,,28384.399999976,1,1763399737323
-1,-1,,,28447.799999952,1,1763399737386
-1,-1,,,28519.399999976,1,1763399737458
-1,-1,,,28585.599999964,1,1763399737524
-1,-1,,,28659.399999976,1,1763399737598
-1,-1,,,28721.799999952,1,1763399737660
-1,-1,,,28788.899999976,1,1763399737727
-1,-1,,,28850.299999952,1,1763399737789
-1,-1,,,28914.699999988,1,1763399737853
-1,-1,,,28984.299999952,1,1763399737923
-1,-1,,,29049.799999952,1,1763399737988
-1,-1,,,29118,1,1763399738057
-1,-1,,,29180.799999952,1,1763399738119
-1,-1,,,29248.599999964,1,1763399738187
-1,-1,,,29329.099999964,1,1763399738268
-1,-1,,,29395.099999964,1,1763399738334
-1,-1,,,29472.399999976,1,1763399738411
482.54,3.33,"ase wait patiently.",43,29535.699999988,1,1763399738474
675.01,62.84,". It might take up t",61,29602.299999952,1,1763399738541
614.81,90.28,"w up here.",160,29674.199999988,1,1763399738613
490.55,102.97,"w up here.",160,29732.899999976,1,1763399738672
407.87,103.23,"w up here.",160,29796,1,1763399738735
354.99,71.56,"uestion, please wait",31,29877.899999976,1,1763399738817
275.74,41.07,"your question, plea",24,29936.599999964,1,1763399738875
226.57,35.93,"type your question,",20,29998.299999952,1,1763399738937
196.37,28.66,"ou type your questio",17,30075.5,1,1763399739014
190.94,27.3,"ou type your questio",17,30130.599999964,1,1763399739070
-1,-1,,,30203.699999988,1,1763399739142
-1,-1,,,30269.599999964,1,1763399739208
-1,-1,,,30333.599999964,1,1763399739272
173.66,15.33,"you type your quest",15,30402.399999976,0,1763399739341
-1,-1,,,30476.5,1,1763399739415
-1,-1,,,30534.899999976,0,1763399739473
198.94,2.53,"ou type your questio",17,30604,0,1763399739543
172.24,21.43,"you type your quest",15,30686,0,1763399739625
191.6,106.91,"w up here.",160,30763,0,1763399739702
185.84,90.33,"w up here.",160,30861,0,1763399739800
142.59,110.41,"ow up here.",159,30935.399999976,0,1763399739874
187.63,93.36,"w up here.",160,31002,0,1763399739941
164.18,13.18,"r you type your ques",14,31081,0,1763399740020
177.91,69.04,"you type your quest",15,31143.399999976,0,1763399740082
166.03,37.63,"r you type your ques",14,31228,0,1763399740167
103.81,39.59,"After you type your",9,31325.699999988,0,1763399740264
123.79,44.34,"After you type your",10,31395.699999988,0,1763399740334
74.38,15.02,"After you type y",6,31470.799999952,0,1763399740409
98.37,0.34,"After you type you",8,31542.199999988,0,1763399740481
-1,-1,,,31605.199999988,0,1763399740544
-1,-1,,,31677.099999964,0,1763399740616
-1,-1,,,31735.199999988,0,1763399740674
-1,-1,,,31810.399999976,1,1763399740749
-1,-1,,,31892,1,1763399740831
-1,-1,,,31964.699999988,1,1763399740903
-1,-1,,,32024.399999976,1,1763399740963
-1,-1,,,32093.799999952,1,1763399741032
-1,-1,,,32168.299999952,1,1763399741107
-1,-1,,,32236,1,1763399741175
-1,-1,,,32314,1,1763399741252
-1,-1,,,32380.299999952,1,1763399741319
139.05,11.48,"ter you type your qu",12,32463.399999976,1,1763399741402
-1,-1,,,32532.299999952,1,1763399741471
-1,-1,,,32603.799999952,0,1763399741542
624.39,18.73,"ently. It might take",56,32680.199999988,1,1763399741619
584.06,56.75,"patiently. It might",52,32738.399999976,1,1763399741677
520.16,63.89,"wait patiently. It",46,32802.699999988,0,1763399741742
433.53,67.6,"please wait patient",39,32884,0,1763399741823
353.04,92.85,"w up here.",160,32943.099999964,0,1763399741883
329.47,74.02,"question, please wa",29,33017.899999976,1,1763399741957
287.05,97.84,"w up here.",160,33102.299999952,1,1763399742041
210.66,69.21,"u type your question",18,33169.799999952,1,1763399742109
153.93,71.12,"er you type your que",13,33238.199999988,0,1763399742177
142.25,44.96,"ter you type your qu",12,33306.599999964,1,1763399742245
112.96,66.44,"After you type your",9,33367.399999976,1,1763399742306
87.57,13.26,"After you type yo",7,33448.199999988,1,1763399742387
-1,-1,,,33527.5,1,1763399742466
17.39,9.28,"After you t",1,33601,1,1763399742540
35.51,58.31,"After you ty",2,33673.799999952,1,1763399742612
82.02,49.93,"After you type yo",7,33735.899999976,1,1763399742674
81.5,51.01,"After you type yo",7,33802,1,1763399742741
-1,-1,,,33873.799999952,1,1763399742812
129.83,13.61,"fter you type your q",11,33936.5,1,1763399742875
118.37,25.83,"After you type your",10,33993.299999952,1,1763399742932
93.44,39.94,"After you type you",8,34072.099999964,1,1763399743011
132.64,39.7,"fter you type your q",11,34139,1,1763399743078
96.41,83.01,"show up here.",155,34202.599999964,1,1763399743141
152.33,75.44,"er you type your que",13,34279,1,1763399743218
154.54,34.38,"er you type your que",13,34336.599999964,1,1763399743275
163.47,13.27,"r you type your ques",14,34398,1,1763399743337
-1,-1,,,34473.899999976,1,1763399743412
-1,-1,,,34535.099999964,1,1763399743474
-1,-1,,,34602.599999964,1,1763399743541
-1,-1,,,34674.5,1,1763399743613
-1,-1,,,34731.599999964,1,1763399743670
-1,-1,,,34802.199999988,1,1763399743741
-1,-1,,,34877.5,1,1763399743816
-1,-1,,,34933.099999964,1,1763399743872
-1,-1,,,35000,1,1763399743938
-1,-1,,,35084.899999976,1,1763399744023
-1,-1,,,35157.5,1,1763399744096
-1,-1,,,35218.699999988,1,1763399744157
-1,-1,,,35302.5,1,1763399744241
-1,-1,,,35369.899999976,1,1763399744308
-1,-1,,,35435.199999988,1,1763399744374
181.32,3.4,"you type your questi",16,35509.099999964,1,1763399744448
179.48,0.21,"you type your quest",15,35570.199999988,1,1763399744509
210.22,31.11,"u type your question",18,35633.399999976,1,1763399744572
182.03,20.22,"you type your questi",16,35709.299999952,1,1763399744648
-1,-1,,,35768.899999976,1,1763399744707
-1,-1,,,35834.899999976,1,1763399744773
-1,-1,,,35911.599999964,1,1763399744850
-1,-1,,,35967.099999964,1,1763399744906
-1,-1,,,36037.199999988,1,1763399744976
-1,-1,,,36107.399999976,1,1763399745046
-1,-1,,,36171.099999964,1,1763399745109
-1,-1,,,36238.099999964,1,1763399745177
-1,-1,,,36309.399999976,1,1763399745248
-1,-1,,,36369.799999952,1,1763399745308
-1,-1,,,36435.599999964,1,1763399745374
-1,-1,,,36505.199999988,1,1763399745444
-1,-1,,,36571.699999988,1,1763399745510
-1,-1,,,36636.899999976,1,1763399745575
-1,-1,,,36705,1,1763399745644
-1,-1,,,36766.899999976,1,1763399745705
-1,-1,,,36846.199999988,1,1763399745785
-1,-1,,,36911.299999952,1,1763399745850
-1,-1,,,36987,1,1763399745925
-1,-1,,,37068.699999988,1,1763399746007
-1,-1,,,37130.099999964,1,1763399746069
-1,-1,,,37203,1,1763399746141
-1,-1,,,37285.899999976,1,1763399746224
-1,-1,,,37354.599999964,1,1763399746293
-1,-1,,,37432.099999964,1,1763399746371
228.81,35.31,"type your question,",20,37501.199999988,1,1763399746440
177.58,71.61,"you type your quest",15,37566.399999976,1,1763399746505
167.26,61.72,"r you type your ques",14,37645.5,1,1763399746584
201.49,47.74,"ou type your questio",17,37715.899999976,1,1763399746654
-1,-1,,,37789.699999988,1,1763399746728
-1,-1,,,37865.899999976,1,1763399746804
-1,-1,,,37925.899999976,1,1763399746864
-1,-1,,,37985.899999976,1,1763399746924
-1,-1,,,38061.199999988,1,1763399747000
-1,-1,,,38134.899999976,1,1763399747073
-1,-1,,,38205.399999976,1,1763399747144
-1,-1,,,38279.399999976,1,1763399747218
-1,-1,,,38359.5,1,1763399747298
-1,-1,,,38423.899999976,1,1763399747362
-1,-1,,,38503.799999952,1,1763399747442
-1,-1,,,38576.799999952,1,1763399747515
-1,-1,,,38646,1,1763399747584
-1,-1,,,38737.299999952,1,1763399747676
-1,-1,,,38810.5,1,1763399747749
-1,-1,,,38875.399999976,1,1763399747814
-1,-1,,,38938.5,1,1763399747877
-1,-1,,,39005.399999976,1,1763399747944
-1,-1,,,39075.099999964,1,1763399748014
-1,-1,,,39145.299999952,1,1763399748084
-1,-1,,,39203.199999988,1,1763399748142
-1,-1,,,39276.399999976,1,1763399748215
-1,-1,,,39339.5,1,1763399748278
-1,-1,,,39407.399999976,1,1763399748346
-1,-1,,,39478.199999988,1,1763399748417
-1,-1,,,39538.5,1,1763399748477
-1,-1,,,39608.699999988,1,1763399748547
-1,-1,,,39679.099999964,1,1763399748618
-1,-1,,,39754.899999976,1,1763399748693
-1,-1,,,39823.899999976,1,1763399748762
-1,-1,,,39894.699999988,1,1763399748833
-1,-1,,,39955.299999952,1,1763399748894
-1,-1,,,40024.099999964,1,1763399748963
-1,-1,,,40100.199999988,1,1763399749039
-1,-1,,,40173.5,1,1763399749112
-1,-1,,,40247.599999964,1,1763399749186
-1,-1,,,40321,1,1763399749260
-1,-1,,,40406,1,1763399749345
-1,-1,,,40498.5,1,1763399749437
-1,-1,,,40577.199999988,1,1763399749516
-1,-1,,,40658.5,1,1763399749597
-1,-1,,,40735.399999976,1,1763399749674
-1,-1,,,40813.199999988,1,1763399749752
-1,-1,,,40894.199999988,1,1763399749833
-1,-1,,,40955.299999952,1,1763399749894
-1,-1,,,41017.699999988,1,1763399749956
-1,-1,,,41095.299999952,1,1763399750034
-1,-1,,,41157.699999988,1,1763399750096
-1,-1,,,41225.299999952,1,1763399750164
-1,-1,,,41293.199999988,1,1763399750232
-1,-1,,,41352.299999952,1,1763399750291
-1,-1,,,41408.199999988,1,1763399750347
-1,-1,,,41477.399999976,1,1763399750416
-1,-1,,,41535.399999976,1,1763399750474
-1,-1,,,41592.199999988,1,1763399750531
-1,-1,,,41663.299999952,1,1763399750602
-1,-1,,,41721.5,1,1763399750660
-1,-1,,,41785.599999964,1,1763399750724
-1,-1,,,41859.699999988,1,1763399750798
-1,-1,,,41918.799999952,1,1763399750857
-1,-1,,,41984.799999952,1,1763399750923
-1,-1,,,42061.799999952,1,1763399751000
308.71,2.4,"ur question, please",27,42121.099999964,1,1763399751060
-1,-1,,,42183.799999952,1,1763399751122
274.07,1.92,"your question, plea",24,42262.5,1,1763399751201
-1,-1,,,42325.699999988,1,1763399751264
-1,-1,,,42386.5,1,1763399751325
-1,-1,,,42466.399999976,1,1763399751405
-1,-1,,,42527.399999976,1,1763399751466
-1,-1,,,42587.399999976,1,1763399751526
-1,-1,,,42662.699999988,1,1763399751601
-1,-1,,,42725.099999964,1,1763399751664
-1,-1,,,42787.099999964,1,1763399751726
-1,-1,,,42858,1,1763399751797
-1,-1,,,42924.399999976,1,1763399751863
-1,-1,,,42987,1,1763399751925
-1,-1,,,43069.299999952,1,1763399752008
-1,-1,,,43134.699999988,1,1763399752073
-1,-1,,,43206.599999964,1,1763399752145
-1,-1,,,43282.199999988,1,1763399752221
410.51,15.2,"on, please wait pati",36,43351.299999952,1,1763399752290
396.4,10.8,"ion, please wait pat",35,43422.599999964,1,1763399752361
392.8,10.29,"ion, please wait pat",35,43495.899999976,1,1763399752435
