587,307,41443.5,1757942823567
587,307,41611.900000002,1757942823736
587,307,41789.100000001,1757942823914
587,307,41953.800000001,1757942824078
587,307,42113.900000002,1757942824238
587,307,42283.200000003,1757942824407
587,307,42443.900000002,1757942824568
587,307,42618.600000001,1757942824743
587,307,42767.200000003,1757942824892
587,307,42931.100000001,1757942825056
587,307,43100.200000003,1757942825225
587,307,43259.200000003,1757942825384
587,307,43408.400000002,1757942825533
587,307,43568.300000001,1757942825693
587,307,43806.5,1757942825931
587,307,43962.800000001,1757942826087
587,307,44112.600000001,1757942826237
587,307,44272.5,1757942826397
587,307,44414.900000002,1757942826540
587,307,44562.800000001,1757942826687
587,307,44708.400000002,1757942826832
587,307,44857.900000002,1757942826982
587,307,45009.100000001,1757942827133
587,307,45208.100000001,1757942827332
587,307,45357.900000002,1757942827482
587,307,45516.300000001,1757942827641
587,307,45661.400000002,1757942827786
587,307,45815.900000002,1757942827941
587,307,45969.900000002,1757942828094
587,307,46140.700000003,1757942828264
587,307,46297.100000001,1757942828421
587,307,46457.700000003,1757942828582
587,307,46609,1757942828733
587,307,46847.100000001,1757942828971
587,307,46993.200000003,1757942829117
587,307,47165.600000001,1757942829289
587,307,47341.900000002,1757942829466
587,307,47530,1757942829654
587,307,47735,1757942829859
587,307,47895.700000003,1757942830019
587,307,48083.300000001,1757942830207
587,307,48248.400000002,1757942830372
587,307,48412.400000002,1757942830536
587,307,48546.5,1757942830670
587,307,48704.800000001,1757942830829
587,307,48864.300000001,1757942830988
587,307,49022.100000001,1757942831146
587,307,49181,1757942831305
587,307,49332.600000001,1757942831456
587,307,49547.600000001,1757942831671
587,307,49707.300000001,1757942831831
587,307,49852.800000001,1757942831977
587,307,50003.800000001,1757942832128
587,307,50151.400000002,1757942832276
587,307,50328.300000001,1757942832453
587,307,50482.100000001,1757942832606
587,307,50652.600000001,1757942832777
587,307,50809.900000002,1757942832934
587,307,50959.700000003,1757942833084
587,307,51132.900000002,1757942833257
587,307,51283.200000003,1757942833408
587,307,51439.800000001,1757942833564
587,307,51616.900000002,1757942833742
587,307,51782.400000002,1757942833906
587,307,51929.100000001,1757942834054
587,307,52099.600000001,1757942834224
587,307,52256.300000001,1757942834381
587,307,52408.800000001,1757942834533
587,307,52563.900000002,1757942834689
587,307,52798.200000003,1757942834923
587,307,52970.700000003,1757942835095
587,307,53152.5,1757942835277
587,307,53301.800000001,1757942835426
587,307,53467.200000003,1757942835592
587,307,53630.400000002,1757942835755
587,307,53804.700000003,1757942835929
587,307,53952.200000003,1757942836078
587,307,54100.5,1757942836225
587,307,54243.700000003,1757942836368
587,307,54396.5,1757942836521
587,307,54557.700000003,1757942836682
587,307,54691.300000001,1757942836816
587,307,54830.300000001,1757942836955
587,307,54990.600000001,1757942837114
587,307,55148.100000001,1757942837272
587,307,55377.5,1757942837501
587,307,55567.400000002,1757942837691
587,307,55745.300000001,1757942837869
587,307,55913,1757942838037
587,307,56076.100000001,1757942838200
587,307,56228.600000001,1757942838352
587,307,56374.400000002,1757942838498
587,307,56518.600000001,1757942838642
587,307,56687.400000002,1757942838811
587,307,56839.400000002,1757942838963
587,307,56977.800000001,1757942839102
587,307,57128.700000003,1757942839253
587,307,57278.900000002,1757942839403
587,307,57424.900000002,1757942839549
587,307,57590.800000001,1757942839715
587,307,57752.700000003,1757942839877
587,307,57921.600000001,1757942840046
587,307,58090.400000002,1757942840214
587,307,58252.600000001,1757942840376
587,307,58419.200000003,1757942840543
587,307,58567.5,1757942840691
587,307,58715.700000003,1757942840839
587,307,58874.400000002,1757942840998
587,307,59024.400000002,1757942841148
587,307,59170.100000001,1757942841294
587,307,59317.200000003,1757942841442
587,307,59462.900000002,1757942841587
587,307,59611.300000001,1757942841736
587,307,59767.5,1757942841893
863,363,60075.400000002,1757942842200
897,364,60246.700000003,1757942842371
1059,282,60424.900000002,1757942842550
1178,288,60591.600000001,1757942842716
1248,298,60799.300000001,1757942842924
1269,307,61011.300000001,1757942843136
1269,308,61194.800000001,1757942843319
1269,308,61532.700000003,1757942843657
1269,308,61738.300000001,1757942843867
1269,308,61991.900000002,1757942844116
1269,308,62158.100000001,1757942844282
1269,308,62354.300000001,1757942844478
1269,308,62501.300000001,1757942844625
1269,308,62648.400000002,1757942844772
1269,308,62794.800000001,1757942844919
1269,308,63032.400000002,1757942845156
1269,308,63194.400000002,1757942845318
1269,308,63352.600000001,1757942845476
1121,354,63527.700000003,1757942845652
849,430,63702.5,1757942845827
849,430,63852,1757942845976
849,430,64000.5,1757942846124
849,430,64164.100000001,1757942846289
849,430,64335.600000001,1757942846460
849,430,64501.200000003,1757942846626
849,430,64646.200000003,1757942846771
849,430,64803.800000001,1757942846928
849,430,64965.300000001,1757942847090
849,430,65112.100000001,1757942847237
849,430,65260.600000001,1757942847385
849,430,65407.600000001,1757942847531
849,430,65546.300000001,1757942847671
849,430,65694.900000002,1757942847819
849,430,65907.100000001,1757942848031
849,430,66062,1757942848186
849,430,66233.5,1757942848361
849,430,66442.600000001,1757942848567
849,430,66593,1757942848719
849,430,66737.200000003,1757942848861
849,430,66910.900000002,1757942849035
849,430,67074.700000003,1757942849198
849,430,67224.400000002,1757942849348
849,430,67377,1757942849501
849,430,67525,1757942849649
849,430,67663.400000002,1757942849787
849,430,67813.900000002,1757942849938
849,430,67975.300000001,1757942850099
849,430,68129.100000001,1757942850253
849,430,68353,1757942850477
849,430,68522.800000001,1757942850647
849,430,68675,1757942850800
849,430,68824.700000003,1757942850949
849,430,68963.5,1757942851088
849,430,69114.400000002,1757942851238
849,430,69261.800000001,1757942851386
849,430,69402.600000001,1757942851526
849,430,69550.700000003,1757942851674
849,430,69712.700000003,1757942851837
849,430,69852.5,1757942851976
849,430,70000.100000001,1757942852124
849,430,70135.200000003,1757942852259
849,430,70290.800000001,1757942852415
849,430,70443.300000001,1757942852567
849,430,70579.600000001,1757942852703
849,430,70732,1757942852857
849,430,70882.400000002,1757942853007
849,430,71029.100000001,1757942853154
849,430,71272.200000003,1757942853397
849,430,71439.5,1757942853564
849,430,71599.900000002,1757942853724
849,430,71762.600000001,1757942853887
849,430,71913.400000002,1757942854038
849,430,72062.700000003,1757942854187
849,430,72238.300000001,1757942854363
849,430,72395,1757942854519
849,430,72564.800000001,1757942854689
849,430,72725.200000003,1757942854850
849,430,72874.300000001,1757942854999
849,430,73047.400000002,1757942855172
849,430,73213.100000001,1757942855337
849,430,73348.5,1757942855472
849,430,73497.400000002,1757942855621
849,430,73637,1757942855761
849,430,73793,1757942855917
849,430,73939.700000003,1757942856063
849,430,74077.100000001,1757942856202
849,430,74232.400000002,1757942856356
849,430,74362.400000002,1757942856486
849,430,74601.300000001,1757942856725
849,430,74773.200000003,1757942856897
843,437,74958.700000003,1757942857083
789,501,75172.100000001,1757942857297
787,505,75352.5,1757942857477
784,508,75552.300000001,1757942857677
783,508,75740.400000002,1757942857865
783,508,75922.100000001,1757942858046
783,508,76092.5,1757942858217
783,508,76242.5,1757942858367
783,508,76412.800000001,1757942858537
783,508,76551.200000003,1757942858676
783,508,76692.700000003,1757942858817
783,508,76851.5,1757942858976
783,508,77007.400000002,1757942859132
783,508,77164.300000001,1757942859289
783,508,77326,1757942859450
783,508,77493.700000003,1757942859618
783,508,77642.5,1757942859767
783,508,77840.700000003,1757942859965
783,508,77999.700000003,1757942860124
783,508,78150.5,1757942860274
783,508,78300.600000001,1757942860424
783,508,78466.600000001,1757942860590
783,508,78630.5,1757942860755
783,508,78780.5,1757942860905
783,508,78947.600000001,1757942861072
783,508,79123.700000003,1757942861248
783,508,79264.700000003,1757942861389
783,508,79432.100000001,1757942861557
783,508,79590,1757942861714
783,508,79736,1757942861861
783,508,79907.700000003,1757942862032
783,508,80047.300000001,1757942862171
783,508,80194.700000003,1757942862319
783,508,80440.400000002,1757942862565
783,508,80622.5,1757942862747
783,508,80784,1757942862908
783,508,80923.5,1757942863047
783,508,81076.700000003,1757942863200
783,508,81229.800000001,1757942863354
783,508,81384.900000002,1757942863509
783,508,81545.300000001,1757942863669
783,508,81696.700000003,1757942863821
783,508,81843.200000003,1757942863967
783,508,81999.800000001,1757942864124
783,508,82150.700000003,1757942864275
783,508,82312.200000003,1757942864436
783,508,82502.5,1757942864627
783,508,82679.600000001,1757942864804
783,508,82968.5,1757942865093
783,508,83339.100000001,1757942865463
783,508,83532.200000003,1757942865656
783,508,83714.300000001,1757942865838
783,508,83882,1757942866006
783,508,84114.300000001,1757942866239
783,508,84307.600000001,1757942866432
771,523,84525.700000003,1757942866650
767,526,84754,1757942866879
867,528,84971.700000003,1757942867095
877,530,85318.800000001,1757942867443
891,530,85784.800000001,1757942867909
923,527,85998.900000002,1757942868123
926,527,86238.400000002,1757942868362
929,527,86556.5,1757942868680
929,527,86774,1757942868898
929,527,87054.700000003,1757942869178
872,606,87306.700000003,1757942869431
868,613,87524.100000001,1757942869648
868,613,87722.900000002,1757942869847
868,613,87946,1757942870070
868,613,88159.700000003,1757942870284
868,613,88334,1757942870458
868,613,88555.200000003,1757942870679
868,613,88783.700000003,1757942870908
868,613,88961.200000003,1757942871086
868,613,89126.200000003,1757942871250
868,613,89287.200000003,1757942871411
868,613,89453,1757942871577
868,613,89623.5,1757942871747
868,613,89767,1757942871891
868,613,89991.200000003,1757942872115
868,613,90152.800000001,1757942872277
868,613,90311.400000002,1757942872435
868,613,90483.600000001,1757942872608
427,477,90675.600000001,1757942872799
402,438,90872.300000001,1757942872996
415,337,91060.400000002,1757942873184
415,328,91264.200000003,1757942873388
417,315,91455.400000002,1757942873579
417,310,91649.700000003,1757942873774
417,310,91850.5,1757942873974
417,310,92050.400000002,1757942874174
417,310,92230.600000001,1757942874354
417,310,92400.900000002,1757942874526
417,310,92563.5,1757942874688
417,310,92712,1757942874836
417,310,92896,1757942875021
417,310,93059.400000002,1757942875184
417,310,93228.100000001,1757942875353
417,310,93410.200000003,1757942875534
417,310,93565.700000003,1757942875690
417,310,93723,1757942875847
417,310,93924.800000001,1757942876049
417,310,94249,1757942876373
417,310,94422.300000001,1757942876547
417,310,94572.700000003,1757942876697
417,310,94718.5,1757942876843
417,310,95223.700000003,1757942877348
417,310,95431.800000001,1757942877556
417,310,95593.400000002,1757942877718
417,310,95746.300000001,1757942877871
417,310,95892.700000003,1757942878016
417,310,96046.700000003,1757942878173
417,310,96225.200000003,1757942878349
417,310,96393,1757942878517
417,310,96583.300000001,1757942878707
417,310,96761.5,1757942878886
417,310,96927.400000002,1757942879052
417,310,97117,1757942879242
417,310,97273.400000002,1757942879398
417,310,97427.700000003,1757942879552
417,310,97589.700000003,1757942879713
417,310,97731.900000002,1757942879856
417,310,98018.100000001,1757942880142
417,310,98186.700000003,1757942880311
417,310,98374.800000001,1757942880499
417,310,98542.200000003,1757942880666
417,310,98700.5,1757942880824
417,310,98850.600000001,1757942880974
417,310,98995.300000001,1757942881119
417,310,99156.200000003,1757942881280
417,310,99305.700000003,1757942881429
417,310,99466.5,1757942881590
417,310,99617,1757942881741
417,310,99771.900000002,1757942881896
417,310,99917.5,1757942882041
417,310,100057.4,1757942882182
417,310,100200.5,1757942882325
417,310,100348.9,1757942882474
417,310,100514,1757942882638
417,310,100676,1757942882801
417,310,100909,1757942883033
417,310,101087.7,1757942883212
417,310,101249.8,1757942883374
417,310,101401.7,1757942883526
417,310,101548.7,1757942883673
417,310,101706.3,1757942883830
417,310,101870.7,1757942883994
417,310,102017.6,1757942884141
417,310,102154.8,1757942884279
417,310,102300.4,1757942884424
417,310,102451.5,1757942884575
417,310,102609.3,1757942884733
417,310,102776.6,1757942884900
417,310,102930.8,1757942885055
417,310,103078.1,1757942885202
417,310,103255.1,1757942885379
417,310,103410.6,1757942885534
417,310,103572.8,1757942885697
417,310,103726.5,1757942885851
417,310,103880,1757942886005
417,310,104061,1757942886186
417,310,104326.6,1757942886451
417,310,104509,1757942886633
417,310,104706.3,1757942886830
417,310,104894.7,1757942887018
417,310,105064.5,1757942887188
417,310,105212.6,1757942887336
417,310,105383.5,1757942887507
417,310,105552.3,1757942887676
417,310,105702.6,1757942887826
417,310,105875.3,1757942887999
417,310,106026.5,1757942888150
417,310,106188.3,1757942888312
417,310,106356.7,1757942888480
417,310,106532.9,1757942888657
417,310,106705.1,1757942888829
417,310,106888,1757942889012
417,310,107046.2,1757942889170
417,310,107216.1,1757942889340
417,310,107369.7,1757942889494
417,310,107530.5,1757942889654
417,310,107704.8,1757942889829
417,310,107862.1,1757942889986
417,310,108010.2,1757942890134
417,310,108177.3,1757942890301
417,310,108338.6,1757942890462
417,310,108516.9,1757942890641
417,310,108695.8,1757942890820
417,310,108884.5,1757942891009
417,310,109180.5,1757942891304
417,310,109358.8,1757942891483
417,310,109546.9,1757942891671
417,310,109710,1757942891834
417,310,109880.1,1757942892004
417,310,110048.6,1757942892173
417,310,110223.6,1757942892350
417,310,110393.7,1757942892518
417,310,110553.8,1757942892678
417,310,110706.5,1757942892831
417,310,110873.2,1757942892998
417,310,111039.7,1757942893164
417,310,111190.7,1757942893317
417,310,111350.6,1757942893474
417,310,111516.7,1757942893641
417,310,111678.1,1757942893802
417,310,111909.7,1757942894034
417,310,112070.3,1757942894194
417,310,112223.2,1757942894347
417,310,112388.3,1757942894513
417,310,112552.4,1757942894677
417,310,112704.2,1757942894829
417,310,112861.4,1757942894985
417,310,113014.2,1757942895138
417,310,113172.8,1757942895297
417,310,113315.9,1757942895440
417,310,113482.5,1757942895607
417,310,113644.2,1757942895769
417,310,113798.2,1757942895923
417,310,113973.2,1757942896098
417,310,114131.6,1757942896256
417,310,114296,1757942896421
417,310,114482,1757942896607
417,310,114649,1757942896775
417,310,114824.3,1757942896949
417,310,115068.2,1757942897193
417,310,115229.6,1757942897354
417,310,115422.1,1757942897547
417,310,115613.8,1757942897738
417,310,115778.1,1757942897903
417,310,115932.8,1757942898058
417,310,116099.9,1757942898225
417,310,116275.8,1757942898400
417,310,116451.1,1757942898575
417,310,116595.8,1757942898720
417,310,116746.3,1757942898871
417,310,116900.3,1757942899025
417,310,117054.1,1757942899179
417,310,117212.6,1757942899337
417,310,117366.9,1757942899492
417,310,117606.5,1757942899731
417,310,117774.8,1757942899899
417,310,117939.7,1757942900065
377,352,118142.6,1757942900267
420,326,118346.1,1757942900471
476,313,118544.5,1757942900669
496,309,118750.8,1757942900875
497,309,118967.2,1757942901092
497,309,119156.5,1757942901281
497,309,119348.1,1757942901472
498,309,119538.7,1757942901662
500,309,119767.8,1757942901892
500,309,119960.4,1757942902084
500,309,120148.1,1757942902272
500,309,120298.2,1757942902423
500,309,120466.9,1757942902594
500,309,120628.4,1757942902753
500,309,120870.9,1757942902995
500,309,121020.8,1757942903145
500,309,121200.7,1757942903325
500,309,121352.9,1757942903477
500,309,121517.1,1757942903641
500,309,121669.6,1757942903794
500,309,121832.1,1757942903957
500,309,121987.3,1757942904112
500,309,122127.5,1757942904252
500,309,122287.9,1757942904412
500,309,122437.2,1757942904561
500,309,122614.5,1757942904738
500,309,122796.6,1757942904920
500,309,122950.2,1757942905074
500,309,123107.9,1757942905233
500,309,123263.4,1757942905388
500,309,123420.4,1757942905545
500,309,123648,1757942905773
500,309,123824.7,1757942905949
500,309,123992.3,1757942906117
500,309,124161.2,1757942906285
812,362,124346.9,1757942906471
812,362,124519.9,1757942906644
812,362,124679.3,1757942906803
812,362,124849,1757942906973
475,342,125057.3,1757942907181
470,338,125285.7,1757942907409
478,322,125504.6,1757942907628
479,314,125698,1757942907822
482,311,125908.5,1757942908032
484,310,126116.4,1757942908240
484,310,126282.3,1757942908406
484,310,126557.1,1757942908682
484,310,126741.7,1757942908866
484,310,126920.6,1757942909046
484,310,127104,1757942909229
1104,356,127298.6,1757942909423
1104,356,127470.8,1757942909595
1296,308,127666.3,1757942909791
1303,307,127839,1757942909964
1302,301,128064.8,1757942910189
1282,312,128298.6,1757942910423
1282,312,128555.3,1757942910679
1282,312,128728,1757942910852
1282,312,128891.6,1757942911015
1282,312,129051.8,1757942911176
1282,312,129276.5,1757942911400
1282,312,129453.6,1757942911577
1282,312,129614.5,1757942911738
1282,312,129786.8,1757942911911
1282,312,129956.4,1757942912080
1282,312,130101.4,1757942912225
1282,312,130248.5,1757942912372
1282,312,130406.6,1757942912530
1282,312,130561.4,1757942912685
1282,312,130716.9,1757942912841
1282,312,130866.7,1757942912991
1282,312,131017.8,1757942913142
1282,312,131167.3,1757942913291
1282,312,131317.3,1757942913441
1282,312,131481.7,1757942913606
1282,312,131633.7,1757942913758
1282,312,131786.4,1757942913910
1282,312,131953.6,1757942914078
1282,312,132102.8,1757942914227
1282,312,132327.8,1757942914452
1282,312,132512.6,1757942914637
1282,312,132685,1757942914810
1282,312,132853.9,1757942914978
1282,312,133026,1757942915150
1282,312,133190.4,1757942915314
1282,312,133348.5,1757942915472
1282,312,133508.6,1757942915632
1282,312,133672,1757942915796
1282,312,133879.8,1757942916004
1282,312,134040.9,1757942916165
1282,312,134189.5,1757942916313
1282,312,134353.4,1757942916477
1282,312,134511.6,1757942916635
1282,312,134672.5,1757942916796
1282,312,134849.1,1757942916973
1282,312,135021.2,1757942917145
1282,312,135176,1757942917300
1282,312,135403.6,1757942917527
1282,312,135580.8,1757942917705
1282,312,135737.6,1757942917861
1282,312,135891.6,1757942918015
1282,312,136040.7,1757942918165
1282,312,136215.2,1757942918339
1282,312,136378.4,1757942918502
1282,312,136568.9,1757942918693
1282,312,136723,1757942918847
1282,312,136870.2,1757942918994
1282,312,137037.7,1757942919162
1282,312,137195.5,1757942919319
1282,312,137336.8,1757942919461
1282,312,137492.3,1757942919617
1282,312,137652,1757942919776
1282,312,137818,1757942919943
1274,314,138012,1757942920136
1094,319,138278.2,1757942920403
1004,422,138499.4,1757942920624
1004,422,138677.5,1757942920801
948,482,138898.9,1757942921023
937,496,139103.6,1757942921227
936,496,139277.4,1757942921401
936,496,139478.3,1757942921602
935,496,139672.8,1757942921797
935,496,139867.4,1757942921992
935,496,140069.7,1757942922195
935,496,140253.7,1757942922378
935,496,140424.6,1757942922549
935,496,140585.6,1757942922710
935,496,140758.1,1757942922883
935,496,140991.3,1757942923116
935,496,141162.4,1757942923287
935,496,141346.9,1757942923471
935,496,141527.3,1757942923652
935,496,141696.3,1757942923820
935,496,141854.9,1757942923979
935,496,142023.4,1757942924147
935,496,142173.9,1757942924298
935,496,142331.9,1757942924456
934,496,142522.8,1757942924647
934,496,142707.4,1757942924831
934,496,142876.9,1757942925002
934,496,143039.4,1757942925164
934,496,143203.9,1757942925328
934,496,143375.7,1757942925500
934,496,143542.9,1757942925667
934,496,143714.7,1757942925839
934,496,143892.6,1757942926017
934,496,144057.5,1757942926182
934,496,144214.9,1757942926340
934,496,144377.6,1757942926502
934,496,144540.4,1757942926665
934,496,144702.2,1757942926827
934,496,144874,1757942926999
934,496,145041.1,1757942927166
934,496,145225.3,1757942927350
934,496,145408.9,1757942927534
934,496,145571.4,1757942927696
934,496,145832.5,1757942927957
934,496,145986.4,1757942928111
934,496,146169,1757942928294
934,498,146374.8,1757942928499
934,499,146580.9,1757942928706
934,499,146750.6,1757942928875
934,499,146937.9,1757942929062
934,499,147114.7,1757942929239
934,499,147294.9,1757942929420
934,499,147472.1,1757942929597
934,499,147638.3,1757942929763
934,499,147803.1,1757942929929
934,499,147982.7,1757942930108
934,499,148156.4,1757942930281
934,499,148308.1,1757942930433
934,499,148569.7,1757942930694
934,499,148758.4,1757942930883
934,499,148913.4,1757942931037
934,499,149060.7,1757942931185
934,499,149220,1757942931344
934,499,149387.9,1757942931512
934,499,149558.1,1757942931682
934,499,149720.7,1757942931845
934,499,149874.7,1757942931999
934,499,150031.2,1757942932155
934,499,150208.6,1757942932332
934,499,150384.7,1757942932508
934,499,150567.9,1757942932692
934,499,150747,1757942932871
934,499,150924.3,1757942933048
934,499,151081.1,1757942933206
934,499,151331,1757942933455
934,499,151510.1,1757942933635
934,499,151673.8,1757942933798
934,499,151854.8,1757942933979
934,499,152025.9,1757942934150
934,499,152176.7,1757942934301
934,499,152340.8,1757942934465
934,499,152504.2,1757942934629
934,499,152672.7,1757942934797
934,499,152841.4,1757942934965
934,499,152989.9,1757942935114
934,499,153143.1,1757942935267
934,499,153318.3,1757942935442
934,499,153511.4,1757942935635
934,499,153663.6,1757942935787
934,499,153828.2,1757942935952
934,499,154078.1,1757942936202
934,499,154297.4,1757942936421
934,499,154473.9,1757942936598
934,499,154642,1757942936766
934,499,154803.8,1757942936928
934,499,154961.3,1757942937085
934,499,155116.9,1757942937241
934,499,155277.6,1757942937401
934,499,155442.4,1757942937566
934,499,155605.3,1757942937729
934,499,155787,1757942937911
934,499,155954.9,1757942938079
934,499,156125.3,1757942938249
934,499,156281.3,1757942938405
934,499,156432.1,1757942938556
934,499,156648.9,1757942938773
