659,414,46661.300000072,1764744990732
659,414,46782.5,1764744990853
659,414,46900.900000095,1764744990972
659,414,47016.900000095,1764744991088
659,414,47134.100000024,1764744991205
659,414,47251.200000048,1764744991322
659,414,47364.700000048,1764744991436
659,414,47472.5,1764744991543
659,414,47586.700000048,1764744991658
659,414,47700.300000072,1764744991771
659,414,47825.900000095,1764744991897
659,414,47941.600000024,1764744992013
659,414,48058.5,1764744992130
659,414,48183.100000024,1764744992254
659,414,48302.700000048,1764744992374
659,414,48425.5,1764744992497
659,414,48541.600000024,1764744992613
659,414,48662.5,1764744992734
659,414,48774.200000048,1764744992845
659,414,48893.5,1764744992964
659,414,49005.600000024,1764744993076
659,414,49114.5,1764744993186
659,414,49225.700000048,1764744993297
659,414,49332.100000024,1764744993403
659,414,49440.700000048,1764744993512
659,414,49552.900000095,1764744993624
659,414,49668.5,1764744993739
659,414,49783.5,1764744993857
659,414,49902.900000095,1764744993974
659,414,50018.900000095,1764744994090
659,414,50138,1764744994209
659,414,50254.800000072,1764744994326
659,414,50373.400000095,1764744994444
659,414,50485.600000024,1764744994556
659,414,50603.400000095,1764744994674
659,414,50728.300000072,1764744994799
659,414,50850.100000024,1764744994921
659,414,50975.400000095,1764744995047
659,414,51084.900000095,1764744995156
659,414,51191.200000048,1764744995262
659,414,51297.800000072,1764744995369
659,414,51421.600000024,1764744995493
659,414,51538.100000024,1764744995609
659,414,51652.100000024,1764744995723
659,414,51772.700000048,1764744995844
659,414,51887.200000048,1764744995958
659,414,51998.400000095,1764744996070
659,414,52121.200000048,1764744996193
659,414,52246.5,1764744996318
659,414,52367.800000072,1764744996439
659,414,52493.700000048,1764744996565
659,414,52615.300000072,1764744996686
659,414,52734.400000095,1764744996806
659,414,52859,1764744996930
659,414,52967.200000048,1764744997038
659,414,53077.300000072,1764744997148
659,414,53181.5,1764744997252
659,414,53306.400000095,1764744997377
659,414,53420,1764744997491
659,414,53546.800000072,1764744997618
659,414,53665.100000024,1764744997736
659,414,53787.900000095,1764744997859
659,414,53906.300000072,1764744997978
659,414,54024.300000072,1764744998095
659,414,54141.400000095,1764744998213
659,414,54262.300000072,1764744998333
659,414,54379.900000095,1764744998451
659,414,54501.100000024,1764744998572
659,414,54617.700000048,1764744998689
659,414,54731.800000072,1764744998803
659,414,54846.200000048,1764744998917
659,414,54958.400000095,1764744999029
659,414,55067.800000072,1764744999139
659,414,55176.100000024,1764744999247
659,414,55283.400000095,1764744999356
659,414,55409.700000048,1764744999481
659,414,55527.300000072,1764744999598
659,414,55638.300000072,1764744999709
659,414,55762.600000024,1764744999834
659,414,55888,1764744999959
659,414,56001.100000024,1764745000072
659,414,56115.700000048,1764745000187
659,414,56248,1764745000319
659,414,56371.100000024,1764745000442
659,414,56505.200000048,1764745000577
659,414,56632,1764745000703
659,414,56765.300000072,1764745000836
659,414,56872.5,1764745000944
659,414,56982.900000095,1764745001054
659,414,57097.300000072,1764745001168
659,414,57212.700000048,1764745001284
659,414,57388.100000024,1764745001459
659,414,57507.300000072,1764745001578
659,414,57627.100000024,1764745001698
659,414,57742.100000024,1764745001813
659,414,57863.600000024,1764745001935
659,414,57978.100000024,1764745002049
659,414,58099.100000024,1764745002170
659,414,58218.400000095,1764745002289
659,414,58336.300000072,1764745002407
659,414,58452.400000095,1764745002524
659,414,58565.600000024,1764745002637
659,414,58678.300000072,1764745002749
659,414,58786.800000072,1764745002858
659,414,58904.5,1764745002976
659,414,59014.400000095,1764745003086
659,414,59130,1764745003201
659,414,59245.200000048,1764745003316
659,414,59357.300000072,1764745003428
659,414,59468.400000095,1764745003540
659,414,59572.600000024,1764745003644
659,414,59679.100000024,1764745003750
659,414,59817,1764745003888
659,414,59952,1764745004023
659,414,60079.900000095,1764745004151
659,414,60203.800000072,1764745004275
665,410,60329.900000095,1764745004401
665,410,60442.200000048,1764745004513
653,387,60568.600000024,1764745004639
379,329,60687.600000024,1764745004758
373,336,60814.600000024,1764745004886
375,336,60939.300000072,1764745005010
375,336,61060.600000024,1764745005131
375,336,61184.800000072,1764745005256
375,336,61301.300000072,1764745005372
375,336,61425.600000024,1764745005497
375,336,61542.600000024,1764745005614
375,336,61655.700000048,1764745005727
375,336,61762.700000048,1764745005834
375,336,61872.200000048,1764745005943
375,336,61987.700000048,1764745006059
375,336,62108.200000048,1764745006179
375,336,62239.800000072,1764745006311
375,336,62350.400000095,1764745006421
375,336,62455.300000072,1764745006526
375,336,62564.100000024,1764745006635
375,336,62676.200000048,1764745006747
375,336,62783.700000048,1764745006855
375,336,62893,1764745006964
375,336,63001.600000024,1764745007072
375,336,63118.200000048,1764745007189
375,336,63252.400000095,1764745007323
375,336,63380.700000048,1764745007452
375,336,63503.100000024,1764745007574
375,336,63617,1764745007688
375,336,63735.400000095,1764745007807
578,293,63861.600000024,1764745007932
439,303,63986,1764745008057
416,300,64114.700000048,1764745008186
419,295,64237.200000048,1764745008308
419,295,64352.400000095,1764745008423
419,295,64481.400000095,1764745008552
422,293,64613.600000024,1764745008684
421,287,64753.300000072,1764745008824
370,245,64898.200000048,1764745008969
618,462,65037.200000048,1764745009108
585,532,65180,1764745009251
611,515,65320.900000095,1764745009392
611,510,65462.800000072,1764745009534
611,524,65611.200000048,1764745009682
611,599,65749.900000095,1764745009821
611,599,65876.900000095,1764745009948
611,599,65998.700000048,1764745010070
611,599,66114.600000024,1764745010186
611,599,66235.400000095,1764745010306
611,599,66583.300000072,1764745010655
611,599,66846.200000048,1764745010918
611,599,67019.5,1764745011091
611,599,67149,1764745011220
611,599,67279.900000095,1764745011351
611,599,67420.900000095,1764745011492
611,599,67594.100000024,1764745011666
611,599,67720.400000095,1764745011792
611,599,67836.100000024,1764745011907
611,599,67946.900000095,1764745012018
611,599,68165.900000095,1764745012240
611,599,68486.100000024,1764745012557
1,15,68641.200000048,1764745012712
91,36,68800.5,1764745012871
224,0,68982.200000048,1764745013053
224,0,69124.5,1764745013195
224,0,69261.800000072,1764745013333
224,0,69384.800000072,1764745013456
224,0,69505.700000048,1764745013577
224,0,70005.600000024,1764745014077
20,23,70416.300000072,1764745014487
6,18,70641.200000048,1764745014712
3,14,70967.100000024,1764745015040
3,14,71328.200000048,1764745015399
3,14,71562,1764745015633
3,14,71738.200000048,1764745015809
3,14,71927.300000072,1764745015998
3,14,72154.600000024,1764745016226
3,14,72371.900000095,1764745016443
3,14,72631.900000095,1764745016703
3,14,72918.800000072,1764745016990
3,14,73076.800000072,1764745017148
3,14,73207.200000048,1764745017278
3,14,73326.300000072,1764745017398
3,14,73487.200000048,1764745017558
3,14,73658.100000024,1764745017729
3,14,73775.100000024,1764745017846
3,14,73909.600000024,1764745017981
3,14,74055.700000048,1764745018127
3,14,74172.800000072,1764745018244
3,14,74294.300000072,1764745018365
3,14,74458.900000095,1764745018530
3,14,74611.700000048,1764745018683
3,14,74749.700000048,1764745018821
3,14,74896.400000095,1764745018967
3,14,75042,1764745019114
1317,467,75753.800000072,1764745019825
0,10,75925,1764745019996
0,10,76096.800000072,1764745020168
0,10,76247.300000072,1764745020318
0,10,76412.200000048,1764745020483
0,10,76564.800000072,1764745020636
0,10,76714.5,1764745020785
0,10,76859.800000072,1764745020931
0,10,76984.800000072,1764745021056
0,10,77142.400000095,1764745021213
0,10,77593.600000024,1764745021665
0,10,77727.700000048,1764745022040
0,10,78069,1764745028498
324,20,78439.700000048,1764745028869
324,20,78636.600000024,1764745029066
324,20,78808.100000024,1764745029237
324,20,78972.899999976,1764745029402
324,20,79108.299999952,1764745029537
324,20,79237.399999976,1764745029666
324,20,79436,1764745029865
324,20,79638.200000048,1764745030067
324,20,79784.100000024,1764745030213
324,20,79914.100000024,1764745030343
324,20,80153.399999976,1764745030583
324,20,80231.600000024,1764745030813
324,20,80526.399999976,1764745031801
324,20,80713.800000072,1764745031988
324,20,80877.100000024,1764745032152
752,14,81100.800000072,1764745032375
446,570,81242.600000024,1764745032517
610,481,81374.5,1764745032649
618,478,81526.600000024,1764745032801
623,477,81685.399999976,1764745032960
624,595,81830.5,1764745033106
624,595,81987,1764745033263
624,595,82130.899999976,1764745033406
624,595,82274.100000024,1764745033549
624,595,82413.600000024,1764745033688
624,595,82544.100000024,1764745033819
624,595,82675,1764745033949
624,595,82808.600000024,1764745034083
624,595,83119.200000048,1764745034394
624,595,83268.899999976,1764745034543
624,595,83449.300000072,1764745034724
624,595,83687.200000048,1764745034962
624,595,83812.700000048,1764745035268
624,595,84077.700000048,1764745072077
624,595,84269.600000024,1764745072269
422,593,84473.800000072,1764745072473
223,368,84665,1764745072664
208,334,84862.399999976,1764745072862
175,325,85012.800000072,1764745073012
173,313,85152.5,1764745073152
172,311,85293,1764745073292
170,308,85438.100000024,1764745073437
170,308,85565.300000072,1764745073564
170,308,85728.700000048,1764745073728
170,308,85853.300000072,1764745073852
170,308,85978.600000024,1764745073978
170,308,86097.100000024,1764745074097
170,308,86217.899999976,1764745074217
170,308,86337.800000072,1764745074337
170,308,86456.700000048,1764745074456
170,308,86591.300000072,1764745074590
170,308,86717.300000072,1764745074716
170,308,86841,1764745074840
170,308,86961.899999976,1764745074961
170,308,87086.300000072,1764745075086
170,308,87210.700000048,1764745075210
170,308,87337.5,1764745075337
170,308,87464.899999976,1764745075464
170,308,87595.600000024,1764745075595
170,308,87723.600000024,1764745075723
170,308,87834.200000048,1764745075833
170,308,87957.800000072,1764745075957
170,308,88075.800000072,1764745076075
170,308,88196.200000048,1764745076195
170,308,88328.200000048,1764745076327
170,308,88474.399999976,1764745076474
170,308,88612,1764745076611
170,308,88758.800000072,1764745076758
170,308,88907.5,1764745076906
294,303,89069.300000072,1764745077069
593,329,89201.200000048,1764745077200
593,329,89320.600000024,1764745077320
593,329,89444.600000024,1764745077444
615,301,89594.200000048,1764745077593
556,275,89728.800000072,1764745077728
556,275,89873.5,1764745077872
556,275,90016.800000072,1764745078016
556,275,90160.399999976,1764745078159
556,275,90309.200000048,1764745078308
556,275,90425.100000024,1764745078424
556,275,90551.200000048,1764745078550
556,275,90670.899999976,1764745078670
556,275,90789.300000072,1764745078788
556,275,90905.100000024,1764745078904
556,275,91020.899999976,1764745079020
556,275,91139.899999976,1764745079139
556,275,91259.899999976,1764745079259
556,275,91380.100000024,1764745079379
556,275,91504.800000072,1764745079504
556,275,91629.100000024,1764745079628
556,275,91740.700000048,1764745079740
556,275,91880.600000024,1764745079883
556,275,92011.800000072,1764745080011
556,275,92151.800000072,1764745080151
556,275,92267.700000048,1764745080267
556,275,92385.200000048,1764745080384
556,275,92503.700000048,1764745080503
556,275,92652.399999976,1764745080652
556,275,92773.399999976,1764745080773
556,275,92892,1764745080891
556,275,93010.800000072,1764745081010
556,275,93125.800000072,1764745081125
556,275,93242.200000048,1764745081241
556,275,93369.5,1764745081369
556,275,93477.5,1764745081477
556,275,93587.700000048,1764745081587
556,275,93702,1764745081701
556,275,93830.399999976,1764745081830
556,275,93949.600000024,1764745081949
556,275,94066.700000048,1764745082066
556,275,94184.899999976,1764745082184
556,275,94302,1764745082301
556,275,94410.600000024,1764745082410
556,275,94529.5,1764745082529
556,275,94645,1764745082644
556,275,94764.300000072,1764745082764
556,275,94889.899999976,1764745082889
556,275,95006.200000048,1764745083005
556,275,95123,1764745083122
556,275,95240.600000024,1764745083240
556,275,95350,1764745083349
556,275,95458.5,1764745083457
556,275,95573.800000072,1764745083573
556,275,95687.800000072,1764745083687
556,275,95808.200000048,1764745083807
556,275,95920.800000072,1764745083920
556,275,96034.700000048,1764745084034
556,275,96151.200000048,1764745084150
556,275,96265,1764745084264
556,275,96392.100000024,1764745084391
556,275,96507.300000072,1764745084506
556,275,96622.899999976,1764745084622
556,275,96744.200000048,1764745084743
556,275,96858.800000072,1764745084858
556,275,96974.800000072,1764745084974
556,275,97092.700000048,1764745085092
556,275,97205.700000048,1764745085205
556,275,97317.200000048,1764745085316
556,275,97439.100000024,1764745085438
556,275,97552.899999976,1764745085553
556,275,97671.100000024,1764745085670
556,275,97788.5,1764745085788
556,275,97902.700000048,1764745085902
556,275,98021.800000072,1764745086021
556,275,98142.5,1764745086142
556,275,98255.600000024,1764745086255
556,275,98374.300000072,1764745086374
556,275,98489.399999976,1764745086489
556,275,98601.899999976,1764745086601
556,275,98716.300000072,1764745086716
556,275,98834.600000024,1764745086834
556,275,98945.600000024,1764745086945
556,275,99056.600000024,1764745087056
556,275,99165.100000024,1764745087164
556,275,99283.600000024,1764745087283
556,275,99401.300000072,1764745087401
556,275,99513.300000072,1764745087513
556,275,99639.399999976,1764745087639
556,275,99784.800000072,1764745087784
556,275,99899.800000072,1764745087899
556,275,100011.5,1764745088011
556,275,100127,1764745088126
556,275,100240.60000002,1764745088240
556,275,100371,1764745088370
556,275,100484.10000002,1764745088483
556,275,100601.80000007,1764745088601
556,275,100718.70000005,1764745088718
556,275,100831.39999998,1764745088831
556,275,100962,1764745088961
556,275,101071.30000007,1764745089070
556,275,101187.20000005,1764745089186
556,275,101305.30000007,1764745089304
556,275,101420.5,1764745089421
556,275,101541,1764745089540
556,275,101655.39999998,1764745089654
556,275,101770.60000002,1764745089770
556,275,101886.5,1764745089885
556,275,102008.89999998,1764745090009
556,275,102134.10000002,1764745090133
556,275,102254.5,1764745090253
556,275,102369.5,1764745090368
556,275,102484.20000005,1764745090483
556,275,102603.80000007,1764745090603
556,275,102715.80000007,1764745090715
556,275,102825.5,1764745090824
556,275,102936.10000002,1764745090935
556,275,103050.5,1764745091050
556,275,103167.30000007,1764745091166
556,275,103284.60000002,1764745091284
556,275,103396.89999998,1764745091396
556,275,103511.5,1764745091511
556,275,103633.89999998,1764745091633
556,275,103752.39999998,1764745091751
556,275,103862.10000002,1764745091861
556,275,103973.60000002,1764745091973
556,275,104088.30000007,1764745092087
556,275,104206.70000005,1764745092206
556,275,104324.5,1764745092323
556,275,104435.89999998,1764745092435
556,275,104547,1764745092546
556,275,104664.10000002,1764745092663
556,275,104786.10000002,1764745092785
556,275,104902.70000005,1764745092902
556,275,105017.30000007,1764745093017
556,275,105131.70000005,1764745093131
556,275,105243.70000005,1764745093243
556,275,105354.89999998,1764745093354
556,275,105469.80000007,1764745093469
556,275,105583.30000007,1764745093582
556,275,105698.60000002,1764745093698
556,275,105818.39999998,1764745093817
556,275,105935.20000005,1764745093934
556,275,106053.20000005,1764745094052
556,275,106167.89999998,1764745094167
556,275,106282.39999998,1764745094281
556,275,106401.10000002,1764745094400
556,275,106520.70000005,1764745094520
556,275,106643.89999998,1764745094643
556,275,106766,1764745094765
556,275,106885.30000007,1764745094885
556,275,106994.89999998,1764745094994
556,275,107108.10000002,1764745095107
556,275,107223.20000005,1764745095222
556,275,107340.70000005,1764745095340
556,275,107455.70000005,1764745095455
556,275,107571.10000002,1764745095570
556,275,107691.89999998,1764745095691
556,275,107807.20000005,1764745095806
556,275,107920.70000005,1764745095920
556,275,108032.10000002,1764745096031
556,275,108141.30000007,1764745096140
556,275,108252,1764745096251
556,275,108366.10000002,1764745096365
556,275,108484.80000007,1764745096484
556,276,108619.80000007,1764745096619
503,427,108762.80000007,1764745096762
0,363,108907.80000007,1764745096907
838,51,109043.20000005,1764745097042
909,355,109190.89999998,1764745097190
896,360,109324.60000002,1764745097324
896,360,109453.39999998,1764745097452
896,360,109585.80000007,1764745097585
896,360,109709.30000007,1764745097708
896,360,109824.89999998,1764745097825
896,360,109938.10000002,1764745097937
896,360,110052,1764745098051
896,360,110166.60000002,1764745098166
896,360,110278,1764745098277
896,360,110389.80000007,1764745098389
896,360,110564.80000007,1764745098564
896,360,110688.89999998,1764745098688
896,360,110806.39999998,1764745098805
896,360,110918.89999998,1764745098918
896,360,111035,1764745099034
896,360,111156,1764745099155
754,400,111288.30000007,1764745099287
602,418,111420,1764745099419
606,413,111556.5,1764745099556
607,409,111684.5,1764745099684
609,407,111810.10000002,1764745099809
609,407,111931.20000005,1764745099930
609,407,112056.39999998,1764745100055
609,407,112179.30000007,1764745100178
609,407,112306.89999998,1764745100306
609,407,112432.70000005,1764745100432
609,407,112552.5,1764745100551
609,407,112672.10000002,1764745100671
609,407,112789.20000005,1764745100788
609,407,112903.39999998,1764745100903
609,407,113018.60000002,1764745101018
609,407,113133.70000005,1764745101133
609,407,113259.10000002,1764745101258
609,407,113393.80000007,1764745101393
609,407,113538.10000002,1764745101537
609,407,113662.70000005,1764745101662
609,407,113776.89999998,1764745101776
609,407,113893.30000007,1764745101893
609,407,114009.30000007,1764745102009
609,407,114119.39999998,1764745102119
609,407,114254.39999998,1764745102254
609,407,114393.10000002,1764745102392
609,407,114523.80000007,1764745102523
609,407,114640.70000005,1764745102640
609,407,114749.80000007,1764745102749
609,407,114856.30000007,1764745102855
609,407,114965.80000007,1764745102965
609,407,115075.10000002,1764745103074
609,407,115182.70000005,1764745103182
609,407,115298,1764745103297
609,407,115411.10000002,1764745103410
609,407,115517.89999998,1764745103526
609,407,115668.10000002,1764745103667
609,407,115812.30000007,1764745103812
609,407,115918.30000007,1764745103918
609,407,116032.70000005,1764745104032
609,407,116143.5,1764745104145
609,407,116262.89999998,1764745104262
609,407,116384.10000002,1764745104383
608,407,116520.30000007,1764745104519
517,417,116657.39999998,1764745104656
689,328,116791.30000007,1764745104790
720,380,116922.5,1764745104921
720,380,117044.70000005,1764745105044
720,380,117171.39999998,1764745105170
724,377,117299,1764745105298
724,377,117422.80000007,1764745105422
724,377,117536.89999998,1764745105536
724,377,117654.80000007,1764745105654
724,377,117779.5,1764745105778
724,377,117899.20000005,1764745105898
724,377,118013.30000007,1764745106012
724,377,118130,1764745106129
724,377,118247.5,1764745106247
724,377,118363.60000002,1764745106363
724,377,118481.20000005,1764745106481
724,377,118591.10000002,1764745106590
724,377,118703.70000005,1764745106703
724,377,118827.30000007,1764745106827
724,377,118940,1764745106939
724,377,119052.5,1764745107051
724,377,119166.5,1764745107165
724,377,119273.5,1764745107272
724,377,119381.10000002,1764745107380
724,377,119498.70000005,1764745107498
724,377,119611.60000002,1764745107611
724,377,119730.10000002,1764745107729
724,377,119847.30000007,1764745107846
724,377,119967.39999998,1764745107966
750,377,120106.39999998,1764745108105
1030,388,120238.89999998,1764745108238
1084,431,120379.20000005,1764745108378
1110,445,120522.20000005,1764745108521
1084,391,120665.10000002,1764745108664
738,281,120803.70000005,1764745108803
698,319,120934.89999998,1764745108934
630,338,121061.39999998,1764745109060
630,338,121204.20000005,1764745109203
630,338,121365.39999998,1764745109365
630,338,121493.60000002,1764745109494
630,338,121631,1764745109630
630,338,121750.30000007,1764745109749
630,338,121876.80000007,1764745109876
630,338,121990.20000005,1764745109989
630,338,122104.80000007,1764745110104
630,338,122224,1764745110223
630,338,122354.39999998,1764745110353
630,338,122479.80000007,1764745110479
630,338,122609.60000002,1764745110609
630,338,122731.5,1764745110730
630,338,122847.60000002,1764745110847
630,338,122954.80000007,1764745110954
630,338,123061.60000002,1764745111061
630,338,123177.20000005,1764745111177
630,338,123293.30000007,1764745111293
630,338,123407.20000005,1764745111407
630,338,123520.60000002,1764745111520
630,338,123636.60000002,1764745111636
630,338,123751.70000005,1764745111751
630,338,123871.5,1764745111871
630,338,123990.5,1764745111990
630,338,124103.89999998,1764745112103
630,338,124217.70000005,1764745112217
630,338,124333.30000007,1764745112333
630,338,124448.89999998,1764745112448
630,338,124566.30000007,1764745112566
630,338,124732.80000007,1764745112732
630,338,124848.10000002,1764745112847
630,338,124959.70000005,1764745112959
630,338,125077.5,1764745113077
630,338,125187,1764745113186
630,338,125299.80000007,1764745113299
630,338,125415.80000007,1764745113415
630,338,125531.89999998,1764745113531
630,338,125646.20000005,1764745113646
630,338,125762.80000007,1764745113762
630,338,125879.39999998,1764745113879
630,338,125992.30000007,1764745113992
630,338,126122,1764745114121
630,338,126284.10000002,1764745114283
630,338,126408.60000002,1764745114408
630,338,126519.80000007,1764745114519
630,338,126631.89999998,1764745114631
630,338,126737.60000002,1764745114737
630,338,126854.89999998,1764745114854
630,338,126994.39999998,1764745114996
630,338,127117.30000007,1764745115117
630,338,127235.70000005,1764745115235
630,338,127353.80000007,1764745115354
630,338,127494.5,1764745115494
630,338,127620.5,1764745115620
630,338,127735.89999998,1764745115735
630,338,127852.89999998,1764745115852
630,338,127973.80000007,1764745115973
630,338,128105.30000007,1764745116105
630,338,128234.10000002,1764745116233
630,338,128358.30000007,1764745116358
630,338,128471.10000002,1764745116470
630,338,128584.30000007,1764745116583
630,338,128693.80000007,1764745116693
630,338,128809.60000002,1764745116809
630,338,128920.80000007,1764745116920
630,338,129034.5,1764745117034
630,338,129149.89999998,1764745117149
630,338,129269.5,1764745117269
688,384,129422.20000005,1764745117422
685,388,129568.60000002,1764745117568
676,387,129704.10000002,1764745117703
676,387,129828.5,1764745117828
676,386,129957.39999998,1764745117957
676,386,130079.39999998,1764745118078
676,386,130201.10000002,1764745118200
676,386,130320.5,1764745118320
676,386,130433,1764745118432
676,386,130543.39999998,1764745118542
676,386,130658.89999998,1764745118658
676,386,130782.60000002,1764745118782
676,386,130905.20000005,1764745118905
676,386,131019.80000007,1764745119019
676,386,131134.20000005,1764745119134
821,388,131267.30000007,1764745119267
848,407,131402.10000002,1764745119401
904,415,131539.39999998,1764745119538
916,404,131674.30000007,1764745119673
938,402,131812.10000002,1764745119811
946,399,131934.39999998,1764745119933
947,396,132074.70000005,1764745120074
948,394,132206.60000002,1764745120206
950,393,132339.70000005,1764745120339
950,393,132496.10000002,1764745120495
950,393,132694.5,1764745120693
950,393,132836.20000005,1764745120835
950,393,132968.10000002,1764745120967
950,393,133080.60000002,1764745121080
950,393,133192.80000007,1764745121192
950,393,133303.39999998,1764745121302
950,393,133416,1764745121415
950,393,133529.30000007,1764745121528
950,393,133642.89999998,1764745121642
950,393,133760.70000005,1764745121760
950,393,133878.39999998,1764745121877
950,393,133996.10000002,1764745121995
950,393,134109.30000007,1764745122109
950,393,134216.30000007,1764745122216
950,393,134325.30000007,1764745122325
950,393,134435.5,1764745122435
950,393,134549.60000002,1764745122549
950,393,134667,1764745122666
950,393,134781.39999998,1764745122781
950,393,134897.89999998,1764745122897
950,393,135013.10000002,1764745123012
944,455,135153.80000007,1764745123153
941,487,135287.20000005,1764745123287
962,488,135413,1764745123412
962,488,135540.80000007,1764745123540
962,488,135654.60000002,1764745123654
962,488,135779.5,1764745123779
962,488,135898.5,1764745123897
962,488,136019.70000005,1764745124019
1069,516,136145.39999998,1764745124144
1092,559,136282.10000002,1764745124281
1093,545,136413.5,1764745124412
1085,523,136540.80000007,1764745124540
1120,523,136668.60000002,1764745124668
1143,524,136803.39999998,1764745124802
1190,516,136936.30000007,1764745124935
1305,506,137078.5,1764745125077
1286,421,137219.20000005,1764745125218
1274,407,137358,1764745125357
1274,407,137487.30000007,1764745125486
1274,407,137676.39999998,1764745125675
1274,407,137844,1764745125843
1274,407,137990.30000007,1764745125989
1257,479,138124.5,1764745126123
1254,495,138262.10000002,1764745126261
1251,492,138390.89999998,1764745126390
1249,482,138525,1764745126524
1249,482,138658.80000007,1764745126658
1198,329,138793.5,1764745126793
1173,266,138952.5,1764745126951
1167,265,139107.39999998,1764745127106
1039,200,139250.70000005,1764745127250
1050,199,139408.39999998,1764745127408
1091,425,139557.39999998,1764745127556
1091,507,139689.80000007,1764745127689
1094,507,139824.39999998,1764745127824
1094,506,139970.89999998,1764745127970
1088,494,140128.70000005,1764745128128
1080,482,140285.39999998,1764745128284
1057,466,140425,1764745128424
1064,463,140629.20000005,1764745128628
1064,463,140779,1764745128778
1064,463,140931.89999998,1764745128931
1064,463,141067.80000007,1764745129067
1064,463,141188.10000002,1764745129188
1064,463,141308.30000007,1764745129308
1064,463,141425.20000005,1764745129424
1064,463,141542,1764745129541
1064,463,141650.20000005,1764745129650
1064,463,141758.80000007,1764745129758
